EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4152.692383,1
4159.102539,4155.641113,1
4159.707031,4154.79834,1
4160.311523,4153.956055,1
4160.915527,4153.11377,1
4161.52002,4152.270996,1
4162.124512,4151.428711,1
4162.729004,4150.585938,1
4163.333496,4149.743652,1
4171.153809,4149.615234,1
4180.897461,4157.436035,1
4178.589844,4157.94873,1
4168.589844,4155.641113,1
4171.666504,4174.230957,1
4176.794922,4195.641113,1
4169.230957,4192.563965,1
4164.871582,4179.487305,1
4168.461426,4180.0,1
4170.256348,4183.461426,1
4170.897461,4182.179688,1
4168.205078,4186.282227,1
4170.384766,4187.307617,1
4179.358887,4182.820313,1
4183.846191,4189.871582,1
4184.487305,4205.769043,1
4184.358887,4208.205078,1
4178.333496,4194.358887,1
4169.102539,4180.897461,1
4166.666504,4179.487305,1
4170.384766,4193.077148,1
4171.282227,4205.256348,1
4169.615234,4199.102539,1
4170.0,4189.871582,1
4171.153809,4195.128418,1
4169.871582,4201.794922,1
4168.589844,4193.717773,1
4168.461426,4177.692383,1
4167.179688,4160.512695,1
4168.974121,4160.0,1
4173.974121,4178.589844,1
4175.769043,4181.794922,1
4173.717773,4169.615234,1
4170.897461,4156.922852,1
4167.94873,4131.538574,1
4165.256348,4118.846191,1
4167.307617,4141.282227,1
4170.384766,4156.410156,1
4169.230957,4150.256348,1
4168.205078,4151.410156,1
4166.666504,4162.692383,1
4159.358887,4171.025879,1
4156.922852,4167.563965,1
4163.846191,4155.256348,1
4168.846191,4149.871582,1
4169.487305,4152.436035,1
4169.102539,4151.922852,1
4168.077148,4152.179688,1
4168.589844,4152.179688,1
4172.179688,4150.512695,1
4172.563965,4155.0,1
4167.563965,4155.641113,1
4167.94873,4151.922852,1
4167.563965,4155.897461,1
4160.641113,4159.102539,1
4159.102539,4156.666504,1
4167.307617,4162.307617,1
4172.692383,4169.615234,1
4171.025879,4170.512695,1
4169.230957,4174.871582,1
4171.794922,4175.256348,1
4174.102539,4167.692383,1
4169.102539,4167.820313,1
4171.025879,4168.205078,1
4181.410156,4160.769043,1
4178.974121,4155.384766,1
4169.871582,4144.487305,1
4170.0,4138.461426,1
4172.692383,4150.897461,1
4170.897461,4158.205078,1
4173.717773,4156.538574,1
4180.512695,4167.179688,1
4185.256348,4176.282227,1
4183.333496,4171.666504,1
4175.128418,4166.153809,1
4171.153809,4160.0,1
4173.461426,4160.512695,1
4174.615234,4178.717773,1
4173.077148,4196.538574,1
4174.743652,4196.025879,1
4176.025879,4188.846191,1
4178.461426,4194.230957,1
4185.897461,4204.871582,1
4188.333496,4204.743652,1
4187.692383,4203.205078,1
4188.077148,4199.487305,1
4181.666504,4189.487305,1
4176.025879,4184.743652,1
4184.358887,4175.0,1
4189.871582,4152.94873,1
4181.025879,4143.461426,1
4177.179688,4150.256348,1
4180.384766,4152.05127,1
4177.436035,4149.615234,1
4173.589844,4151.410156,1
4177.820313,4155.897461,1
4182.692383,4157.179688,1
4177.692383,4155.769043,1
4173.717773,4171.025879,1
4172.436035,4196.282227,1
4172.05127,4200.0,1
4174.871582,4189.743652,1
4174.743652,4180.128418,1
4173.205078,4174.230957,1
4176.025879,4183.333496,1
4174.871582,4191.153809,1
4169.102539,4182.563965,1
4168.205078,4183.077148,1
4171.025879,4201.153809,1
4176.153809,4207.436035,1
4184.615234,4187.436035,1
4186.153809,4168.717773,1
4185.897461,4173.589844,1
4189.615234,4178.461426,1
4182.692383,4160.128418,1
4170.641113,4141.922852,1
4168.589844,4137.692383,1
4169.615234,4135.512695,1
4169.102539,4142.820313,1
4167.692383,4148.846191,1
4169.743652,4153.846191,1
4175.897461,4175.641113,1
4177.179688,4188.461426,1
4172.307617,4171.153809,1
4170.641113,4151.922852,1
4172.179688,4155.512695,1
4169.871582,4166.922852,1
4168.333496,4171.410156,1
4169.615234,4170.128418,1
4167.820313,4163.333496,1
4168.589844,4165.769043,1
4174.487305,4188.717773,1
4177.05127,4204.871582,1
4172.563965,4186.922852,1
4169.230957,4163.717773,1
4171.794922,4175.128418,1
4171.410156,4195.769043,1
4168.717773,4182.436035,1
4168.589844,4152.692383,1
4167.436035,4143.205078,1
4166.922852,4155.641113,1
4172.820313,4167.179688,1
4178.717773,4173.077148,1
4176.538574,4175.897461,1
4171.666504,4170.256348,1
4168.717773,4155.512695,1
4168.333496,4149.358887,1
4170.641113,4161.794922,1
4171.538574,4168.333496,1
4173.205078,4165.897461,1
4175.769043,4170.641113,1
4174.102539,4166.282227,1
4171.666504,4155.0,1
4174.487305,4160.641113,1
4175.384766,4166.794922,1
4171.282227,4166.666504,1
4169.743652,4179.230957,1
4171.153809,4190.0,1
4171.666504,4192.692383,1
4171.410156,4202.563965,1
4173.589844,4202.820313,1
4172.692383,4186.538574,1
4171.666504,4179.230957,1
4178.333496,4183.205078,1
4181.153809,4184.230957,1
4178.974121,4181.025879,1
4180.641113,4187.05127,1
4182.692383,4206.922852,1
4181.153809,4217.179688,1
4182.179688,4214.871582,1
4189.102539,4212.179688,1
4198.077148,4206.666504,1
4201.025879,4209.871582,1
4191.794922,4218.717773,1
4186.922852,4200.769043,1
4194.358887,4174.743652,1
4200.256348,4177.436035,1
4198.077148,4181.666504,1
4195.897461,4182.436035,1
4201.410156,4214.871582,1
4205.384766,4240.256593,1
4202.307617,4220.256348,1
4200.897461,4192.05127,1
4197.05127,4188.205078,1
4189.358887,4191.282227,1
4186.282227,4198.461426,1
4186.153809,4211.794922,1
4182.563965,4206.025879,1
4181.922852,4183.333496,1
4186.025879,4177.436035,1
4186.410156,4195.0,1
4185.384766,4205.641113,1
4186.794922,4197.692383,1
4187.94873,4196.282227,1
4187.179688,4205.0,1
4186.410156,4203.333496,1
4185.897461,4189.871582,1
4180.512695,4181.410156,1
4176.666504,4183.205078,1
4179.871582,4183.461426,1
4185.128418,4186.153809,1
4189.230957,4195.512695,1
4191.025879,4198.846191,1
4189.230957,4205.0,1
4185.0,4216.538574,1
4183.333496,4204.615234,1
4185.641113,4178.077148,1
4181.282227,4171.410156,1
4173.077148,4178.205078,1
4176.025879,4190.512695,1
4184.230957,4211.922852,1
4184.230957,4221.538574,1
4184.743652,4219.358887,1
4188.333496,4216.794922,1
4186.282227,4202.05127,1
4182.179688,4176.025879,1
4184.871582,4171.025879,1
4182.692383,4183.974121,1
4172.94873,4182.563965,1
4174.230957,4168.846191,1
4184.871582,4167.307617,1
4180.769043,4170.897461,1
4173.846191,4164.230957,1
4182.307617,4161.025879,1
4185.897461,4158.333496,1
4181.410156,4152.820313,1
4182.436035,4161.538574,1
4178.461426,4174.102539,1
4171.538574,4168.077148,1
4176.282227,4155.0,1
4181.025879,4160.641113,1
4175.256348,4186.666504,1
4171.794922,4214.871582,1
4176.794922,4235.384766,1
4183.077148,4240.256593,1
4185.641113,4232.307617,1
4183.974121,4194.871582,1
4181.153809,4182.05127,1
4184.871582,4200.641113,1
4184.358887,4203.974121,1
4174.230957,4193.846191,1
4175.512695,4200.641113,1
4187.692383,4213.333496,1
4188.846191,4221.410156,1
4186.666504,4232.94873,1
4191.666504,4240.256593,1
4190.128418,4240.256593,1
4184.487305,4217.820313,1
4183.974121,4215.641113,1
4182.05127,4233.077148,1
4181.538574,4224.615234,1
4182.179688,4191.922852,1
4177.820313,4174.871582,1
4176.153809,4172.05127,1
4183.205078,4167.436035,1
4184.487305,4164.615234,1
4177.05127,4164.871582,1
4173.589844,4167.563965,1
4172.307617,4166.538574,1
4168.974121,4168.974121,1
4163.717773,4171.666504,1
4157.563965,4157.436035,1
4154.230957,4156.025879,1
4156.666504,4182.05127,1
4158.333496,4185.128418,1
4152.563965,4154.358887,1
4148.333496,4142.307617,1
4150.512695,4143.205078,1
4151.153809,4125.897461,1
4146.025879,4117.05127,1
4144.423095,4131.410156,1
4144.423095,4140.897461,1
4145.512695,4137.94873,1
4150.769043,4138.205078,1
4147.94873,4140.256348,1
4149.487305,4137.820313,1
4152.94873,4135.897461,1
