EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4235.0,1
4168.333496,4234.487305,1
4174.487305,4242.563965,1
4173.717773,4239.615234,1
4169.615234,4232.436035,1
4172.307617,4233.589844,1
4167.563965,4233.205078,1
4153.717773,4225.641113,1
4156.666504,4225.769043,1
4171.794922,4233.846191,1
4168.589844,4235.128418,1
4153.077148,4233.461426,1
4152.692383,4239.358887,1
4161.153809,4248.974121,1
4162.692383,4252.179688,1
4162.307617,4252.05127,1
4162.563965,4252.692383,1
4158.589844,4249.102539,1
4157.820313,4247.307617,1
4155.641113,4247.307617,1
4142.307617,4239.230957,1
4134.871582,4230.897461,1
4139.230957,4231.153809,1
4139.102539,4234.102539,1
4135.512695,4230.897461,1
4134.871582,4229.358887,1
4137.436035,4237.820313,1
4144.102539,4248.717773,1
4148.846191,4252.307617,1
4142.436035,4245.128418,1
4136.538574,4234.615234,1
4139.487305,4230.0,1
4140.128418,4232.820313,1
4131.410156,4232.94873,1
4125.256348,4228.846191,1
4128.205078,4233.717773,1
4125.641113,4236.666504,1
4108.269531000001,4225.384766,1
4108.269531000001,4213.205078,1
4108.269531000001,4212.307617,1
4108.269531000001,4220.769043,1
4121.794922,4230.0,1
4133.205078,4234.102539,1
4139.871582,4236.538574,1
4132.692383,4234.358887,1
4108.717773,4212.692383,1
4108.269531000001,4194.487305,1
4118.589844,4213.077148,1
4136.538574,4237.307617,1
4128.717773,4235.256348,1
4123.589844,4230.641113,1
4135.0,4238.589844,1
4141.666504,4248.333496,1
4142.563965,4255.512695,1
4143.717773,4254.102539,1
4139.487305,4246.538574,1
4138.846191,4247.94873,1
4143.333496,4252.436035,1
4140.256348,4248.333496,1
4136.922852,4245.641113,1
4140.641113,4249.358887,1
4143.974121,4249.102539,1
4145.256348,4247.563965,1
4143.846191,4249.358887,1
4140.897461,4245.897461,1
4146.794922,4245.512695,1
4152.179688,4253.589844,1
4142.820313,4251.666504,1
4135.128418,4248.589844,1
4142.692383,4260.641113,1
4153.974121,4271.282227,1
4158.333496,4267.94873,1
4156.282227,4265.641113,1
4150.897461,4264.487305,1
4146.794922,4256.794922,1
4143.589844,4249.615234,1
4139.743652,4247.307617,1
4142.820313,4246.153809,1
4153.205078,4247.563965,1
4158.077148,4255.897461,1
4156.282227,4259.615234,1
4150.128418,4252.05127,1
4144.615234,4248.974121,1
4143.333496,4251.922852,1
4140.384766,4250.512695,1
4131.410156,4243.846191,1
4124.487305,4236.410156,1
4124.487305,4233.205078,1
4121.538574,4231.794922,1
4118.717773,4228.974121,1
4130.641113,4241.282227,1
4139.743652,4256.282227,1
4123.589844,4242.05127,1
4110.256348,4225.897461,1
4123.589844,4241.538574,1
4131.794922,4253.717773,1
4128.333496,4247.05127,1
4144.102539,4249.743652,1
4156.153809,4254.615234,1
4141.794922,4248.589844,1
4137.307617,4249.743652,1
4140.384766,4255.0,1
4125.384766,4246.666504,1
4123.461426,4244.743652,1
4138.717773,4253.205078,1
4126.025879,4245.128418,1
4108.269531000001,4229.615234,1
4108.269531000001,4222.94873,1
4108.269531000001,4216.922852,1
4108.269531000001,4213.589844,1
4118.589844,4215.256348,1
4126.794922,4216.538574,1
4140.128418,4228.077148,1
4158.333496,4250.512695,1
4152.692383,4251.025879,1
4133.205078,4231.282227,1
4138.589844,4234.102539,1
4158.077148,4260.0,1
4159.871582,4266.666504,1
4155.384766,4257.94873,1
4165.641113,4267.820313,1
4173.846191,4282.94873,1
4173.846191,4281.666504,1
4176.538574,4279.102539,1
4176.153809,4282.692383,1
4169.871582,4276.922852,1
4167.820313,4266.025879,1
4170.641113,4262.436035,1
4171.666504,4264.487305,1
4168.205078,4267.94873,1
4167.563965,4273.077148,1
4177.179688,4281.794922,1
4189.743652,4291.794922,1
4193.333496,4296.153809,1
4184.615234,4284.102539,1
4169.871582,4265.384766,1
4162.307617,4259.871582,1
4167.563965,4266.282227,1
4176.153809,4271.410156,1
4180.256348,4274.230957,1
4188.333496,4285.384766,1
4203.717773,4300.384766,1
4205.897461,4298.333496,1
4183.333496,4281.794922,1
4173.077148,4276.410156,1
4183.333496,4280.128418,1
4181.410156,4279.743652,1
4167.563965,4271.922852,1
4165.256348,4266.153809,1
4172.692383,4273.205078,1
4172.307617,4272.94873,1
4175.512695,4263.846191,1
4188.205078,4272.307617,1
4191.666504,4282.820313,1
4184.743652,4269.871582,1
4181.922852,4261.538574,1
4178.717773,4268.205078,1
4174.615234,4262.179688,1
4182.179688,4261.922852,1
4188.717773,4279.743652,1
4187.436035,4286.282227,1
4190.897461,4280.384766,1
4196.794922,4285.0,1
4199.743652,4295.0,1
4202.307617,4294.871582,1
4206.025879,4292.05127,1
4202.563965,4284.487305,1
4190.641113,4269.358887,1
4185.897461,4263.846191,1
4181.922852,4262.05127,1
4165.384766,4247.436035,1
4155.897461,4238.205078,1
4165.128418,4245.897461,1
4174.487305,4248.461426,1
4180.384766,4246.794922,1
4187.307617,4252.94873,1
4188.974121,4256.282227,1
4196.153809,4266.025879,1
4211.922852,4288.461426,1
4222.436035,4297.563965,1
4234.102539,4296.538574,1
4242.115235,4306.538574,1
4242.115235,4313.589844,1
4242.115235,4318.846191,1
4242.115235,4340.512695,1
4242.115235,4353.333496,1
4242.115235,4348.589844,1
4242.115235,4353.205078,1
4242.115235,4358.461426,1
4242.115235,4345.128418,1
4242.115235,4334.487305,1
4242.115235,4335.128418,1
4242.115235,4332.436035,1
4242.115235,4326.666504,1
4242.115235,4319.358887,1
4242.115235,4311.025879,1
4242.115235,4309.230957,1
4242.115235,4311.922852,1
4242.115235,4310.641113,1
4242.115235,4309.487305,1
4242.115235,4309.487305,1
4242.115235,4307.05127,1
4242.115235,4313.717773,1
4242.115235,4321.153809,1
4242.115235,4316.282227,1
4242.115235,4315.256348,1
4242.115235,4321.153809,1
4242.115235,4316.153809,1
4242.115235,4306.794922,1
4242.115235,4308.846191,1
4242.115235,4313.077148,1
4242.115235,4312.692383,1
4242.115235,4313.461426,1
4242.115235,4313.205078,1
4242.115235,4307.692383,1
4242.115235,4297.563965,1
4242.115235,4290.128418,1
4242.115235,4291.025879,1
4242.115235,4292.692383,1
4242.115235,4293.077148,1
4242.115235,4295.128418,1
4242.115235,4294.230957,1
4242.115235,4290.641113,1
4242.115235,4287.179688,1
4242.115235,4281.538574,1
4242.115235,4279.487305,1
4238.717773,4280.128418,1
4232.179688,4272.179688,1
4232.179688,4267.692383,1
4233.333496,4276.538574,1
4239.102539,4280.384766,1
4242.115235,4279.358887,1
4239.230957,4281.410156,1
4234.487305,4281.410156,1
4235.769043,4278.333496,1
4231.922852,4270.0,1
4225.256348,4261.922852,1
4227.820313,4270.512695,1
4233.846191,4277.94873,1
4233.974121,4267.436035,1
4232.05127,4260.0,1
4233.846191,4267.820313,1
4237.94873,4275.128418,1
4237.436035,4275.769043,1
4234.743652,4275.128418,1
4234.230957,4273.717773,1
4235.641113,4268.846191,1
4235.512695,4258.077148,1
4230.512695,4250.384766,1
