EEG.O1,EEG.O2,MarkerValueInt
4206.922852,4189.102539,1
4218.461426,4200.0,1
4218.461426,4200.128418,1
4213.717773,4189.615234,1
4214.743652,4185.512695,1
4217.05127,4192.436035,1
4213.461426,4198.461426,1
4214.615234,4200.128418,1
4230.641113,4211.922852,1
4238.333496,4223.974121,1
4236.025879,4221.538574,1
4243.717773,4220.128418,1
4244.743652,4222.563965,1
4233.077148,4219.615234,1
4234.487305,4219.615234,1
4238.333496,4219.615234,1
4220.512695,4206.922852,1
4195.641113,4191.538574,1
4183.846191,4181.410156,1
4177.307617,4172.563965,1
4168.333496,4166.666504,1
4163.717773,4167.94873,1
4169.358887,4169.743652,1
4174.743652,4171.666504,1
4172.179688,4172.179688,1
4167.692383,4165.256348,1
4168.846191,4159.102539,1
4173.846191,4164.871582,1
4173.974121,4170.769043,1
4177.05127,4170.512695,1
4183.333496,4172.436035,1
4183.077148,4173.461426,1
4182.820313,4172.307617,1
4180.128418,4173.717773,1
4170.128418,4165.641113,1
4165.384766,4154.487305,1
4168.461426,4159.871582,1
4169.743652,4168.974121,1
4170.256348,4165.769043,1
4171.410156,4162.692383,1
4178.461426,4168.205078,1
4189.230957,4174.230957,1
4184.102539,4173.717773,1
4168.717773,4169.743652,1
4168.717773,4169.615234,1
4176.153809,4171.410156,1
4174.487305,4168.205078,1
4175.641113,4165.897461,1
4182.436035,4167.05127,1
4182.436035,4167.692383,1
4185.641113,4171.922852,1
4191.538574,4174.358887,1
4189.743652,4172.05127,1
4191.794922,4176.666504,1
4199.358887,4184.102539,1
4193.846191,4185.512695,1
4186.666504,4184.615234,1
4194.615234,4185.897461,1
4202.94873,4189.358887,1
4196.282227,4189.230957,1
4189.487305,4182.820313,1
4192.05127,4182.307617,1
4191.410156,4183.205078,1
4187.436035,4174.743652,1
4193.461426,4175.384766,1
4200.384766,4186.410156,1
4200.512695,4186.794922,1
4197.94873,4181.538574,1
4191.794922,4183.846191,1
4186.794922,4183.205078,1
4189.487305,4175.769043,1
4193.974121,4173.461426,1
4199.743652,4176.153809,1
4200.384766,4179.230957,1
4195.128418,4182.563965,1
4197.94873,4183.077148,1
4198.077148,4175.512695,1
4190.0,4165.512695,1
4193.077148,4165.512695,1
4203.077148,4177.179688,1
4202.563965,4181.538574,1
4199.358887,4172.94873,1
4201.025879,4173.205078,1
4201.922852,4186.025879,1
4204.230957,4189.487305,1
4205.897461,4187.179688,1
4198.974121,4187.05127,1
