EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4171.025879,1
4156.025879,4152.307617,1
4155.384766,4152.94873,1
4155.512695,4156.025879,1
4144.102539,4138.077148,1
4157.179688,4154.102539,1
4181.922852,4191.153809,1
4171.922852,4177.307617,1
4152.307617,4148.333496,1
4154.615234,4155.0,1
4167.563965,4170.384766,1
4178.461426,4181.025879,1
4164.230957,4167.436035,1
4145.384766,4140.512695,1
4166.538574,4156.666504,1
4198.333496,4197.820313,1
4185.128418,4186.666504,1
4158.205078,4154.102539,1
4169.871582,4172.436035,1
4184.871582,4191.666504,1
4165.769043,4163.205078,1
4154.102539,4152.05127,1
4173.846191,4179.230957,1
4192.05127,4192.436035,1
4188.974121,4186.666504,1
4187.05127,4193.717773,1
4199.615234,4205.769043,1
4200.512695,4198.717773,1
4189.230957,4184.871582,1
4189.743652,4186.025879,1
4197.820313,4193.333496,1
4193.077148,4187.563965,1
4186.282227,4186.153809,1
4187.820313,4193.717773,1
4184.230957,4184.230957,1
4185.512695,4173.077148,1
4184.358887,4173.589844,1
4172.436035,4168.205078,1
4178.205078,4167.94873,1
4183.589844,4167.820313,1
4176.153809,4164.615234,1
4185.512695,4184.230957,1
4199.102539,4204.358887,1
4187.563965,4191.282227,1
4178.461426,4175.256348,1
4184.871582,4180.128418,1
4187.94873,4185.384766,1
4193.589844,4186.538574,1
4194.358887,4183.717773,1
4183.333496,4173.077148,1
4189.358887,4179.487305,1
4203.589844,4198.589844,1
4192.179688,4192.179688,1
4170.128418,4162.692383,1
4166.025879,4152.05127,1
4171.153809,4165.256348,1
4171.794922,4171.538574,1
4165.512695,4158.589844,1
4156.922852,4144.871582,1
4152.436035,4147.563965,1
4150.0,4147.94873,1
4156.538574,4150.128418,1
4169.487305,4161.282227,1
4170.769043,4163.205078,1
4171.666504,4167.179688,1
4176.153809,4177.05127,1
4168.077148,4166.153809,1
4159.615234,4148.333496,1
4157.436035,4149.102539,1
4156.922852,4155.0,1
4158.974121,4155.0,1
4157.820313,4146.410156,1
4166.153809,4152.94873,1
4187.692383,4183.461426,1
4178.077148,4178.333496,1
4151.538574,4145.256348,1
4164.358887,4153.077148,1
4169.871582,4160.897461,1
4151.153809,4144.615234,1
4160.128418,4157.692383,1
4167.563965,4163.717773,1
4155.641113,4140.641113,1
4170.128418,4153.846191,1
4198.205078,4191.282227,1
4195.512695,4190.128418,1
4177.563965,4169.230957,1
4173.077148,4163.461426,1
4181.794922,4171.282227,1
4183.461426,4174.615234,1
4168.974121,4159.871582,1
4170.641113,4158.846191,1
4191.410156,4181.538574,1
4202.563965,4191.922852,1
4204.743652,4188.205078,1
4189.743652,4173.717773,1
4167.05127,4152.563965,1
4172.820313,4155.897461,1
4187.179688,4169.102539,1
4182.820313,4163.589844,1
4183.205078,4166.282227,1
4188.717773,4175.256348,1
4187.05127,4168.717773,1
4193.461426,4173.974121,1
4204.615234,4196.025879,1
4203.974121,4200.0,1
4198.974121,4187.820313,1
4191.794922,4176.153809,1
4183.717773,4168.717773,1
4188.461426,4172.692383,1
4190.897461,4174.358887,1
4183.461426,4168.077148,1
4192.436035,4178.077148,1
4204.487305,4190.0,1
4193.461426,4175.897461,1
4185.128418,4163.717773,1
4195.512695,4173.461426,1
4191.922852,4167.436035,1
4174.871582,4147.563965,1
4178.077148,4157.820313,1
4198.205078,4183.461426,1
4203.461426,4186.282227,1
4193.077148,4177.307617,1
4186.025879,4169.615234,1
4181.794922,4160.128418,1
4176.282227,4153.461426,1
4173.333496,4145.769043,1
4180.256348,4146.025879,1
4191.410156,4162.179688,1
4200.384766,4176.282227,1
4200.256348,4174.743652,1
4189.487305,4166.410156,1
4173.717773,4154.871582,1
4170.384766,4151.666504,1
4181.538574,4159.871582,1
4183.846191,4157.692383,1
4180.0,4152.307617,1
4182.692383,4158.717773,1
4189.102539,4170.897461,1
4183.974121,4169.615234,1
4173.846191,4153.205078,1
4179.871582,4151.794922,1
4184.102539,4157.436035,1
4168.333496,4142.05127,1
4160.769043,4131.794922,1
4172.94873,4143.333496,1
4168.717773,4137.307617,1
4161.282227,4130.897461,1
4181.666504,4160.0,1
4196.410156,4180.641113,1
4183.205078,4159.487305,1
4167.563965,4136.410156,1
4169.487305,4143.717773,1
4175.384766,4157.820313,1
4166.410156,4145.384766,1
4148.205078,4118.589844,1
4150.0,4124.358887,1
4162.94873,4148.205078,1
4146.153809,4129.358887,1
4136.153809,4110.128418,1
4164.230957,4143.461426,1
4171.025879,4156.282227,1
4142.436035,4120.384766,1
4131.922852,4107.436035,1
4143.974121,4128.589844,1
4145.897461,4130.641113,1
4128.461426,4103.525147999999,1
4127.692383,4103.717773,1
4151.282227,4137.94873,1
4153.846191,4142.692383,1
4142.563965,4127.820313,1
4148.717773,4131.666504,1
4147.820313,4128.333496,1
4141.153809,4127.179688,1
4144.615234,4138.333496,1
4130.641113,4113.333496,1
4122.05127,4103.525147999999,1
4139.487305,4122.307617,1
4144.102539,4130.897461,1
4141.282227,4123.205078,1
4142.436035,4130.512695,1
4128.717773,4113.589844,1
4117.179688,4103.525147999999,1
4130.897461,4103.525147999999,1
4144.102539,4131.282227,1
4138.974121,4124.743652,1
4132.179688,4108.077148,1
4136.282227,4119.102539,1
