EEG.O1,EEG.O2,MarkerValueInt
4174.230957,4199.102539,1
4174.871582,4193.846191,1
4174.358887,4203.077148,1
4174.615234,4204.102539,1
4174.358887,4191.282227,1
4172.307617,4178.717773,1
4168.846191,4180.769043,1
4167.692383,4183.589844,1
4171.153809,4174.358887,1
4173.077148,4166.282227,1
4170.641113,4170.641113,1
4168.333496,4181.410156,1
4168.333496,4182.94873,1
4169.358887,4182.436035,1
4169.102539,4190.512695,1
4167.94873,4190.897461,1
4168.589844,4183.205078,1
4168.717773,4183.333496,1
4171.922852,4189.615234,1
4179.487305,4188.717773,1
4182.179688,4186.282227,1
4180.897461,4188.717773,1
4180.256348,4185.641113,1
4180.256348,4181.153809,1
4183.974121,4186.282227,1
4183.974121,4181.922852,1
4171.666504,4164.615234,1
4166.538574,4161.794922,1
4175.769043,4171.666504,1
4181.025879,4173.205078,1
4181.538574,4181.282227,1
4182.436035,4197.436035,1
4184.615234,4199.487305,1
4184.871582,4198.077148,1
4177.692383,4200.0,1
4172.692383,4191.922852,1
4176.153809,4179.230957,1
4174.871582,4187.94873,1
4168.333496,4212.436035,1
4171.153809,4222.05127,1
4176.153809,4221.282227,1
4173.846191,4220.769043,1
4170.512695,4215.641113,1
4168.974121,4200.128418,1
4167.692383,4186.538574,1
4167.94873,4190.128418,1
4167.563965,4202.692383,1
4167.179688,4205.897461,1
4169.743652,4197.179688,1
4171.282227,4196.025879,1
4168.205078,4199.871582,1
4167.436035,4195.897461,1
4168.717773,4184.358887,1
4167.179688,4182.563965,1
4167.436035,4194.102539,1
4172.94873,4192.94873,1
4176.025879,4184.871582,1
4173.461426,4188.461426,1
4171.666504,4190.0,1
4172.436035,4182.94873,1
4172.05127,4189.358887,1
4171.410156,4204.487305,1
4173.974121,4205.897461,1
4175.512695,4198.846191,1
4172.307617,4187.692383,1
4167.179688,4181.282227,1
4171.025879,4191.538574,1
4181.025879,4205.384766,1
4179.102539,4205.384766,1
4171.666504,4201.282227,1
4170.128418,4204.358887,1
4170.256348,4206.153809,1
4170.0,4201.153809,1
4165.384766,4185.128418,1
4151.410156,4157.692383,1
4148.9738765,4141.153809,1
4155.384766,4139.102539,1
4153.333496,4154.871582,1
4161.153809,4183.846191,1
4174.871582,4173.717773,1
4163.205078,4133.589844,1
4154.743652,4151.153809,1
4153.077148,4188.333496,1
4148.9738765,4169.743652,1
4154.615234,4150.128418,1
4173.589844,4167.692383,1
4173.333496,4183.333496,1
4176.025879,4176.153809,1
4186.922852,4160.897461,1
4183.333496,4158.846191,1
4181.666504,4168.974121,1
4188.205078,4172.436035,1
4188.589844,4169.615234,1
4184.358887,4171.282227,1
4182.05127,4175.128418,1
4191.153809,4187.692383,1
4198.333496,4183.461426,1
4195.512695,4176.025879,1
4198.077148,4199.358887,1
4200.2570805,4205.641113,1
4194.102539,4177.563965,1
4186.410156,4172.820313,1
4185.256348,4190.128418,1
4189.487305,4189.743652,1
4197.307617,4182.692383,1
4200.0,4173.846191,1
4200.146484,4182.838867,1
4200.2570805,4191.831543,1
4200.2570805,4200.824219,1
4200.2570805,4209.816895,1
4200.2570805,4218.80957,1
4200.2570805,4227.802246,1
4200.2570805,4234.103026499999,1
4197.563965,4220.897461,1
4191.153809,4195.0,1
4187.692383,4183.717773,1
4186.794922,4163.717773,1
4185.0,4141.794922,1
4179.487305,4147.179688,1
4177.94873,4158.461426,1
4180.384766,4147.692383,1
4176.282227,4142.692383,1
4168.077148,4177.307617,1
4168.461426,4212.307617,1
4171.025879,4185.512695,1
4169.102539,4149.102539,1
4169.615234,4176.666504,1
4167.179688,4196.025879,1
4159.230957,4167.563965,1
4154.102539,4157.05127,1
4153.333496,4160.0,1
4155.769043,4155.0,1
4160.0,4159.102539,1
4161.025879,4157.179688,1
4157.94873,4154.230957,1
