EEG.O1,EEG.O2,MarkerValueInt
4128.461426,4137.05127,1
4129.487305,4135.897461,1
4142.05127,4147.94873,1
4152.820313,4156.538574,1
4146.794922,4149.871582,1
4134.358887,4139.358887,1
4135.641113,4140.512695,1
4139.230957,4140.897461,1
4134.871582,4134.871582,1
4132.05127,4136.666504,1
4132.05127,4137.692383,1
4132.94873,4134.871582,1
4136.538574,4138.461426,1
4136.666504,4139.615234,1
4139.487305,4138.461426,1
4146.666504,4145.0,1
4150.769043,4150.897461,1
4153.717773,4151.794922,1
4152.05127,4152.692383,1
4150.897461,4152.05127,1
4164.358887,4155.128418,1
4171.922852,4162.05127,1
4158.205078,4158.589844,1
4148.205078,4148.461426,1
4153.077148,4148.717773,1
4152.307617,4153.589844,1
4150.641113,4152.692383,1
4160.512695,4151.538574,1
4168.717773,4160.128418,1
4167.436035,4168.846191,1
4159.230957,4163.077148,1
4154.230957,4156.282227,1
4159.102539,4163.589844,1
4162.436035,4167.563965,1
4159.102539,4160.0,1
4154.743652,4155.128418,1
4154.230957,4158.717773,1
4158.974121,4165.384766,1
4168.974121,4171.025879,1
4174.743652,4169.102539,1
4163.974121,4156.794922,1
4151.282227,4148.077148,1
4156.153809,4158.846191,1
4170.0,4175.0,1
4172.436035,4169.230957,1
4166.922852,4155.0,1
4166.666504,4159.358887,1
4168.717773,4168.717773,1
4165.512695,4168.333496,1
4157.05127,4167.307617,1
4153.589844,4164.615234,1
4154.743652,4156.410156,1
4153.461426,4150.769043,1
4161.538574,4151.538574,1
4175.769043,4155.641113,1
4170.897461,4153.974121,1
4162.05127,4151.538574,1
4178.461426,4164.230957,1
4190.256348,4170.897461,1
4175.512695,4159.102539,1
4167.179688,4160.256348,1
4175.769043,4172.307617,1
4173.974121,4169.102539,1
4165.0,4162.436035,1
4172.436035,4167.179688,1
4185.512695,4169.871582,1
4184.487305,4166.538574,1
4180.384766,4165.512695,1
4185.512695,4170.0,1
4190.256348,4172.820313,1
4188.333496,4169.615234,1
4185.0,4171.410156,1
4182.307617,4174.102539,1
4185.897461,4170.769043,1
4188.846191,4173.077148,1
4186.922852,4184.102539,1
4192.692383,4184.743652,1
4194.487305,4172.692383,1
4180.256348,4168.205078,1
4173.333496,4166.025879,1
4183.717773,4160.0,1
4188.461426,4164.102539,1
4183.717773,4169.743652,1
4187.563965,4166.538574,1
4200.512695,4170.256348,1
4205.641113,4178.205078,1
4197.820313,4172.563965,1
4190.512695,4165.384766,1
4191.153809,4172.05127,1
4195.0,4182.94873,1
4197.436035,4185.0,1
4198.974121,4182.94873,1
4203.077148,4185.769043,1
4200.128418,4184.358887,1
4195.641113,4176.538574,1
4197.179688,4171.153809,1
4196.025879,4171.666504,1
4189.102539,4172.692383,1
4180.512695,4165.512695,1
4169.487305,4153.077148,1
4163.077148,4151.794922,1
4165.512695,4155.641113,1
4158.205078,4144.743652,1
4143.205078,4133.589844,1
4144.871582,4137.563965,1
4150.256348,4135.769043,1
4147.05127,4123.974121,1
4141.794922,4120.0,1
4140.384766,4123.205078,1
4139.871582,4122.307617,1
4137.179688,4122.692383,1
4135.897461,4124.871582,1
4137.179688,4122.820313,1
4140.769043,4123.589844,1
4139.358887,4124.743652,1
4140.512695,4123.974121,1
4153.717773,4132.436035,1
4156.922852,4138.589844,1
4142.94873,4128.589844,1
4139.871582,4125.641113,1
4151.153809,4136.922852,1
4152.820313,4134.358887,1
4146.025879,4123.333496,1
4145.256348,4122.436035,1
4149.358887,4124.487305,1
4154.487305,4129.358887,1
4156.794922,4137.692383,1
4152.692383,4140.897461,1
4151.410156,4139.230957,1
4157.820313,4138.717773,1
4166.794922,4144.358887,1
4171.025879,4153.205078,1
4166.666504,4152.05127,1
4165.0,4146.794922,1
4171.282227,4159.230957,1
4175.256348,4171.153809,1
4173.077148,4162.307617,1
4169.871582,4152.692383,1
4170.128418,4153.333496,1
4168.846191,4152.307617,1
4156.922852,4142.307617,1
4151.922852,4136.794922,1
4165.641113,4146.153809,1
4168.461426,4152.820313,1
4159.487305,4147.820313,1
4165.384766,4149.743652,1
4175.256348,4157.692383,1
4168.077148,4155.128418,1
4164.487305,4156.410156,1
4178.717773,4168.333496,1
4187.692383,4170.512695,1
4181.794922,4168.974121,1
4173.717773,4170.128418,1
4169.615234,4161.794922,1
4171.538574,4153.717773,1
4179.102539,4163.461426,1
4178.205078,4167.820313,1
4165.256348,4154.743652,1
4170.256348,4157.436035,1
4188.846191,4175.256348,1
4184.743652,4172.563965,1
4172.307617,4163.589844,1
4177.94873,4174.358887,1
4186.410156,4185.641113,1
4187.307617,4187.05127,1
4183.333496,4183.333496,1
4175.0,4174.102539,1
4169.743652,4166.666504,1
4173.846191,4166.922852,1
4175.512695,4164.102539,1
4177.307617,4160.897461,1
4184.487305,4166.666504,1
4187.307617,4169.615234,1
4193.461426,4170.384766,1
4202.563965,4176.153809,1
4197.563965,4172.820313,1
4184.487305,4157.307617,1
4180.769043,4151.410156,1
4190.769043,4161.794922,1
4199.615234,4169.358887,1
4191.666504,4166.153809,1
4182.692383,4166.153809,1
4191.794922,4171.153809,1
4200.0,4171.025879,1
4193.717773,4175.256348,1
4190.128418,4182.692383,1
4191.922852,4176.410156,1
4190.0,4165.641113,1
4186.410156,4168.717773,1
4186.666504,4173.461426,1
4186.794922,4169.358887,1
4191.538574,4172.563965,1
4209.871582,4186.282227,1
4217.307617,4190.512695,1
4201.025879,4181.922852,1
4194.358887,4181.282227,1
4200.512695,4188.589844,1
4198.589844,4188.974121,1
4196.666504,4185.641113,1
4199.102539,4183.333496,1
4195.384766,4182.05127,1
4198.846191,4186.025879,1
4213.333496,4196.666504,1
4219.888123750001,4200.897461,1
4216.666504,4191.794922,1
4207.820313,4184.102539,1
4204.743652,4187.820313,1
4197.436035,4186.025879,1
4187.436035,4176.666504,1
4187.436035,4174.615234,1
4186.666504,4172.563965,1
4185.256348,4169.487305,1
4188.333496,4173.077148,1
4177.820313,4169.487305,1
4155.0,4153.974121,1
4153.461426,4147.307617,1
4168.205078,4155.128418,1
4171.666504,4158.717773,1
4168.846191,4157.94873,1
4171.282227,4160.897461,1
4168.205078,4162.436035,1
4153.974121,4154.871582,1
4152.692383,4152.820313,1
4167.563965,4164.358887,1
4166.410156,4166.410156,1
4151.153809,4149.487305,1
4148.461426,4137.179688,1
4156.153809,4142.307617,1
4156.794922,4145.641113,1
4153.077148,4142.05127,1
4156.153809,4149.102539,1
4159.358887,4154.230957,1
4155.128418,4142.307617,1
4152.563965,4132.563965,1
4156.410156,4143.205078,1
4155.512695,4151.922852,1
4160.256348,4152.692383,1
4170.897461,4156.025879,1
4163.974121,4158.333496,1
4154.487305,4153.461426,1
4163.717773,4151.922852,1
4174.102539,4163.717773,1
4172.179688,4168.717773,1
4172.179688,4160.0,1
4170.0,4156.794922,1
4160.384766,4158.333496,1
4152.692383,4152.307617,1
4151.794922,4147.05127,1
4161.153809,4153.077148,1
4168.205078,4160.769043,1
4170.128418,4167.692383,1
4183.077148,4173.717773,1
4187.692383,4172.692383,1
4170.0,4167.05127,1
4160.384766,4164.230957,1
4170.641113,4165.128418,1
4169.871582,4166.666504,1
4166.538574,4168.589844,1
4180.897461,4171.666504,1
4184.615234,4171.538574,1
4174.358887,4170.512695,1
4176.794922,4173.077148,1
4183.846191,4179.615234,1
4178.077148,4185.256348,1
4169.230957,4183.077148,1
4173.717773,4181.794922,1
4177.820313,4183.077148,1
4167.820313,4176.410156,1
