EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4155.128418,1
4167.563965,4156.025879,1
4166.666504,4159.102539,1
4165.769043,4156.666504,1
4168.717773,4155.897461,1
4170.512695,4158.333496,1
4166.794922,4152.436035,1
4166.538574,4150.512695,1
4170.897461,4159.487305,1
4169.743652,4160.897461,1
4166.794922,4152.307617,1
4168.846191,4150.641113,1
4170.0,4156.922852,1
4169.487305,4156.025879,1
4169.615234,4152.05127,1
4169.743652,4159.358887,1
4170.384766,4165.641113,1
4171.282227,4164.615234,1
4173.205078,4166.794922,1
4174.615234,4171.794922,1
4174.102539,4171.666504,1
4172.179688,4165.641113,1
4164.743652,4156.538574,1
4157.94873,4151.922852,1
4163.333496,4162.307617,1
4166.153809,4170.641113,1
4158.205078,4167.436035,1
4157.3231186250005,4165.384766,1
4157.3231186250005,4165.897461,1
4163.589844,4168.846191,1
4163.717773,4171.025879,1
4157.3231186250005,4168.717773,1
4157.3231186250005,4166.153809,1
4160.256348,4167.94873,1
4158.077148,4165.897461,1
4157.3231186250005,4157.563965,1
4157.3231186250005,4155.0,1
4158.589844,4161.922852,1
4159.871582,4167.692383,1
4157.3231186250005,4166.025879,1
4157.94873,4173.974121,1
4167.179688,4184.743652,1
4168.077148,4177.307617,1
4166.666504,4176.922852,1
4171.666504,4185.512695,1
4170.897461,4173.846191,1
4166.794922,4167.307617,1
4168.333496,4182.820313,1
4168.846191,4186.410156,1
4167.05127,4180.384766,1
4167.692383,4185.769043,1
4167.820313,4187.179688,1
4165.897461,4183.333496,1
4167.05127,4184.615234,1
4168.846191,4185.128418,1
4167.436035,4183.589844,1
4166.922852,4183.717773,1
4168.974121,4186.025879,1
4168.589844,4183.717773,1
4164.230957,4176.922852,1
4165.384766,4178.333496,1
4169.487305,4185.128418,1
4167.05127,4183.717773,1
4167.692383,4183.717773,1
4174.230957,4185.769043,1
4167.563965,4176.025879,1
4158.333496,4167.820313,1
4166.153809,4171.922852,1
4173.077148,4176.538574,1
4168.846191,4179.358887,1
4168.461426,4182.820313,1
4171.794922,4183.589844,1
4170.256348,4182.692383,1
4167.436035,4174.102539,1
4165.641113,4163.974121,1
4167.05127,4175.0,1
4170.256348,4187.94873,1
4171.794922,4183.205078,1
4170.641113,4179.487305,1
4172.307617,4183.717773,1
4176.922852,4186.794922,1
4175.897461,4186.282227,1
4172.179688,4183.461426,1
4173.077148,4185.128418,1
4174.358887,4195.769043,1
4174.487305,4203.077148,1
4174.230957,4202.05127,1
4173.974121,4199.230957,1
4178.974121,4198.717773,1
4182.05127,4205.384766,1
4178.461426,4213.974121,1
4182.436035,4217.05127,1
4183.717773,4215.897461,1
4175.0,4214.871582,1
4174.358887,4214.230957,1
4178.974121,4214.871582,1
4176.666504,4216.025879,1
4177.436035,4216.282227,1
4181.538574,4216.922852,1
4182.307617,4218.205078,1
4183.205078,4219.102539,1
4182.179688,4216.666504,1
4180.897461,4212.563965,1
4185.512695,4218.846191,1
4187.708863625,4231.153809,1
4185.769043,4226.794922,1
4184.871582,4213.846191,1
4186.922852,4212.820313,1
4187.436035,4217.436035,1
4187.708863625,4225.384766,1
4187.708863625,4234.358887,1
4187.708863625,4228.205078,1
4182.692383,4217.179688,1
4182.692383,4215.0,1
4184.102539,4209.743652,1
4180.256348,4202.179688,1
4173.846191,4203.333496,1
4172.179688,4207.94873,1
4177.563965,4211.410156,1
4183.717773,4222.563965,1
4186.282227,4230.128418,1
4184.230957,4223.333496,1
4181.025879,4214.871582,1
4183.333496,4209.615234,1
4184.102539,4204.615234,1
4176.153809,4198.077148,1
4168.589844,4188.846191,1
4168.846191,4178.589844,1
4170.128418,4179.871582,1
4169.230957,4184.102539,1
4168.974121,4177.692383,1
4169.358887,4172.05127,1
4170.256348,4170.512695,1
4168.333496,4169.615234,1
4165.384766,4170.0,1
4167.436035,4166.282227,1
4171.538574,4157.820313,1
4171.538574,4156.025879,1
4168.974121,4159.358887,1
4167.692383,4156.410156,1
4165.0,4151.922852,1
4160.0,4152.94873,1
4158.205078,4154.487305,1
4161.538574,4153.717773,1
4165.384766,4151.538574,1
4168.461426,4145.512695,1
4166.025879,4139.230957,1
4157.3231186250005,4137.820313,1
4157.3231186250005,4136.922852,1
4157.3231186250005,4137.692383,1
4157.3231186250005,4136.794922,1
4157.3231186250005,4128.077148,1
4157.3231186250005,4126.666504,1
4157.3231186250005,4132.05127,1
4157.3231186250005,4126.922852,1
4157.3231186250005,4118.846191,1
4158.077148,4123.974121,1
4157.3231186250005,4125.897461,1
4157.3231186250005,4113.589844,1
4157.3231186250005,4112.820313,1
4157.3231186250005,4124.358887,1
4157.3231186250005,4116.410156,1
4157.3231186250005,4096.666504,1
4157.3231186250005,4098.077148,1
4157.3231186250005,4106.666504,1
4157.3231186250005,4095.384521,1
4157.3231186250005,4094.759521125,1
4157.3231186250005,4100.512695,1
4157.3231186250005,4107.179688,1
4157.3231186250005,4108.461426,1
4157.3231186250005,4111.153809,1
4157.3231186250005,4112.307617,1
4157.3231186250005,4115.0,1
4157.3231186250005,4119.230957,1
4159.230957,4126.410156,1
4159.871582,4136.666504,1
4160.256348,4138.333496,1
4164.615234,4134.487305,1
4170.512695,4141.410156,1
4171.410156,4154.615234,1
4171.153809,4164.743652,1
4173.461426,4172.179688,1
4174.358887,4174.358887,1
4175.256348,4178.717773,1
4175.256348,4186.153809,1
4173.717773,4189.743652,1
4172.307617,4190.769043,1
4172.307617,4192.820313,1
4173.077148,4194.615234,1
4174.358887,4198.974121,1
4174.487305,4197.820313,1
4172.05127,4190.641113,1
4172.307617,4192.05127,1
4170.256348,4197.436035,1
4170.384766,4198.974121,1
4180.769043,4200.641113,1
4184.615234,4201.794922,1
4173.846191,4206.538574,1
4169.615234,4213.974121,1
4178.974121,4217.820313,1
4184.102539,4218.077148,1
4179.871582,4213.589844,1
4174.615234,4207.94873,1
4175.0,4206.538574,1
4176.922852,4206.153809,1
4176.538574,4201.666504,1
4177.307617,4201.666504,1
4178.077148,4210.128418,1
4177.820313,4214.358887,1
4176.153809,4210.641113,1
4171.538574,4202.179688,1
4168.205078,4198.846191,1
4168.333496,4198.717773,1
4167.436035,4192.179688,1
4165.128418,4186.922852,1
4166.538574,4190.0,1
4170.256348,4198.974121,1
4173.717773,4204.871582,1
4173.717773,4204.230957,1
4171.794922,4201.794922,1
4171.538574,4202.436035,1
4172.820313,4205.128418,1
4174.358887,4207.307617,1
4174.230957,4211.794922,1
4175.128418,4218.846191,1
4176.922852,4218.589844,1
4174.230957,4207.436035,1
4170.897461,4199.102539,1
4172.179688,4203.461426,1
4172.563965,4205.641113,1
4170.897461,4196.922852,1
4171.922852,4195.0,1
4172.563965,4200.769043,1
4170.769043,4200.512695,1
4171.794922,4196.025879,1
4172.179688,4194.230957,1
4171.153809,4195.897461,1
4169.871582,4196.666504,1
4168.846191,4194.487305,1
4169.871582,4196.282227,1
4171.410156,4201.282227,1
4170.769043,4197.05127,1
4170.256348,4191.025879,1
4171.282227,4196.922852,1
4171.666504,4202.307617,1
4170.897461,4200.128418,1
4170.512695,4199.615234,1
4171.025879,4200.512695,1
4171.794922,4199.102539,1
4173.974121,4200.384766,1
4177.820313,4202.94873,1
4176.538574,4201.410156,1
4171.922852,4198.974121,1
4170.897461,4201.666504,1
4172.307617,4204.871582,1
4173.461426,4205.256348,1
4174.615234,4206.922852,1
4173.461426,4201.666504,1
4171.282227,4188.974121,1
4172.563965,4189.102539,1
4174.743652,4196.666504,1
4175.897461,4190.0,1
4175.256348,4185.128418,1
4177.692383,4198.461426,1
4179.102539,4202.94873,1
4174.871582,4189.358887,1
4175.256348,4187.179688,1
4183.589844,4199.358887,1
4184.615234,4204.102539,1
4175.128418,4195.384766,1
4170.256348,4186.794922,1
4173.205078,4186.922852,1
4175.128418,4186.410156,1
4173.974121,4187.179688,1
4174.358887,4194.102539,1
4174.871582,4196.153809,1
4170.897461,4190.897461,1
4168.589844,4187.436035,1
4170.128418,4186.025879,1
4172.563965,4190.512695,1
4173.077148,4198.461426,1
4172.307617,4195.128418,1
4173.589844,4187.179688,1
