EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4167.179688,1
4157.820313,4158.846191,1
4155.256348,4154.487305,1
4155.0,4158.974121,1
4155.641113,4159.615234,1
4154.358887,4153.589844,1
4155.512695,4153.077148,1
4158.461426,4156.666504,1
4157.820313,4154.743652,1
4156.410156,4151.666504,1
4158.205078,4156.153809,1
4165.384766,4166.538574,1
4171.538574,4177.563965,1
4168.974121,4185.641113,1
4165.897461,4184.102539,1
4170.384766,4185.256348,1
4173.461426,4195.385253,1
4170.769043,4193.846191,1
4170.256348,4186.410156,1
4172.94873,4195.385253,1
4172.307617,4195.385253,1
4170.897461,4195.385253,1
4172.307617,4195.385253,1
4172.820313,4195.385253,1
4170.128418,4190.641113,1
4168.205078,4181.922852,1
4169.487305,4189.230957,1
4171.666504,4195.385253,1
4171.282227,4190.641113,1
4170.769043,4192.179688,1
4171.538574,4195.385253,1
4171.410156,4195.385253,1
4171.025879,4188.077148,1
4171.922852,4194.358887,1
4172.94873,4195.385253,1
4171.153809,4194.743652,1
4166.538574,4181.794922,1
4165.0,4182.820313,1
4167.307617,4187.692383,1
4167.563965,4185.897461,1
4166.153809,4182.692383,1
4166.153809,4181.282227,1
4167.820313,4182.692383,1
4169.102539,4187.179688,1
4167.94873,4186.153809,1
4165.897461,4174.743652,1
4167.179688,4166.538574,1
4169.871582,4174.487305,1
4171.025879,4182.563965,1
4166.153809,4177.05127,1
4158.589844,4170.256348,1
4160.641113,4169.230957,1
4168.205078,4170.512695,1
4169.230957,4172.563965,1
4165.128418,4175.384766,1
4161.153809,4176.666504,1
4157.307617,4171.794922,1
4157.692383,4168.333496,1
4160.0,4170.897461,1
4157.563965,4165.0,1
4152.94873,4157.179688,1
4155.512695,4165.0,1
4163.077148,4174.487305,1
4162.05127,4171.666504,1
4156.922852,4169.358887,1
4158.717773,4170.641113,1
4160.256348,4170.769043,1
4155.897461,4168.205078,1
4153.974121,4160.384766,1
4155.641113,4156.922852,1
4155.256348,4159.743652,1
4157.307617,4160.0,1
4156.794922,4155.128418,1
4154.615234,4150.256348,1
4162.820313,4156.794922,1
4168.589844,4166.794922,1
4163.333496,4162.94873,1
4163.974121,4155.128418,1
4171.410156,4161.794922,1
4170.769043,4173.846191,1
4168.461426,4170.512695,1
4165.641113,4159.102539,1
4159.871582,4157.179688,1
4159.102539,4162.179688,1
4160.384766,4162.94873,1
4162.563965,4165.0,1
4166.282227,4170.384766,1
4166.794922,4167.563965,1
4165.769043,4162.692383,1
4167.94873,4165.769043,1
4170.128418,4171.282227,1
4169.871582,4171.666504,1
4168.205078,4168.077148,1
4169.102539,4168.717773,1
4167.692383,4166.025879,1
4158.974121,4154.615234,1
4159.358887,4152.563965,1
4166.794922,4160.512695,1
4163.846191,4159.871582,1
4157.94873,4156.538574,1
4157.820313,4157.179688,1
4161.794922,4155.384766,1
4167.563965,4154.871582,1
4164.871582,4155.0,1
4156.153809,4152.05127,1
4156.025879,4152.307617,1
4156.794922,4155.256348,1
4155.769043,4154.743652,1
4157.820313,4155.384766,1
4154.615234,4157.436035,1
4157.94873,4161.794922,1
4167.436035,4172.179688,1
4161.025879,4169.487305,1
4151.153809,4153.974121,1
4156.025879,4157.307617,1
4158.205078,4168.077148,1
4151.538574,4162.05127,1
4157.307617,4161.410156,1
4170.0,4175.769043,1
4167.436035,4176.410156,1
4155.128418,4164.102539,1
4152.94873,4159.102539,1
4157.692383,4153.974121,1
4156.794922,4152.436035,1
4155.128418,4162.563965,1
4155.512695,4167.692383,1
4157.563965,4164.743652,1
4158.461426,4164.743652,1
4157.563965,4163.205078,1
4155.769043,4156.794922,1
4157.05127,4159.871582,1
4164.871582,4168.333496,1
4168.077148,4168.846191,1
4160.769043,4167.563965,1
4156.410156,4167.179688,1
4160.641113,4168.974121,1
4164.230957,4171.410156,1
4165.897461,4172.05127,1
4167.307617,4172.94873,1
4166.538574,4173.461426,1
4167.05127,4172.179688,1
4167.436035,4173.077148,1
4165.128418,4174.487305,1
4166.666504,4172.692383,1
4166.666504,4171.666504,1
4160.384766,4171.153809,1
4156.153809,4168.589844,1
4155.384766,4168.333496,1
4157.692383,4170.897461,1
4165.641113,4171.538574,1
4166.538574,4168.333496,1
4160.128418,4166.922852,1
4160.769043,4170.512695,1
4158.974121,4164.743652,1
4152.179688,4157.692383,1
4161.025879,4162.563965,1
4169.871582,4165.256348,1
4160.384766,4163.717773,1
4155.512695,4167.563965,1
4159.358887,4165.512695,1
4157.05127,4156.025879,1
4155.0,4155.256348,1
4157.05127,4157.05127,1
4156.794922,4155.769043,1
