EEG.O1,EEG.O2,MarkerValueInt
4219.230957,4251.153809,1
4219.230957,4250.641113,1
4215.641113,4247.436035,1
4213.717773,4245.0,1
4213.846191,4249.102539,1
4211.666504,4249.615234,1
4211.153809,4249.102539,1
4215.256348,4256.153809,1
4220.256348,4257.179688,1
4227.820313,4253.846191,1
4234.487305,4255.897461,1
4233.077148,4259.615234,1
4231.282227,4259.871582,1
4231.538574,4257.436035,1
4223.077148,4249.102539,1
4216.410156,4243.205078,1
4224.230957,4248.333496,1
4229.615234,4249.487305,1
4228.205078,4247.820313,1
4231.153809,4251.922852,1
4228.077148,4251.794922,1
4220.897461,4242.94873,1
4228.333496,4240.641113,1
4232.820313,4249.487305,1
4219.230957,4246.025879,1
4213.205078,4231.282227,1
4218.333496,4229.743652,1
4217.94873,4237.563965,1
4217.436035,4236.153809,1
4218.205078,4231.025879,1
4215.512695,4231.922852,1
4216.153809,4236.410156,1
4217.94873,4234.871582,1
4212.307617,4221.666504,1
4207.307617,4213.077148,1
4208.846191,4223.717773,1
4208.461426,4231.282227,1
4202.94873,4222.820313,1
4198.717773,4217.820313,1
4200.897461,4220.128418,1
4203.589844,4218.077148,1
4205.641113,4214.487305,1
4208.077148,4213.717773,1
4207.307617,4214.615234,1
4206.153809,4216.410156,1
4204.487305,4214.102539,1
4201.025879,4213.077148,1
4200.256348,4213.333496,1
4197.05127,4205.512695,1
4188.717773,4198.333496,1
4189.615234,4199.230957,1
4199.487305,4200.0,1
4202.05127,4200.128418,1
4201.153809,4204.615234,1
4201.922852,4205.512695,1
4200.512695,4201.666504,1
4200.256348,4202.179688,1
4201.282227,4202.563965,1
4199.743652,4197.820313,1
4198.205078,4195.769043,1
4199.743652,4196.922852,1
4203.077148,4203.077148,1
4204.230957,4212.05127,1
4201.153809,4207.692383,1
4197.94873,4189.102539,1
4198.846191,4184.358887,1
4199.230957,4193.717773,1
4192.820313,4193.461426,1
4187.307617,4187.05127,1
4188.333496,4187.307617,1
4189.102539,4190.641113,1
4185.0,4182.692383,1
4183.205078,4170.256348,1
4183.461426,4169.487305,1
4182.436035,4169.871582,1
4183.589844,4172.307617,1
4186.922852,4181.794922,1
4182.563965,4178.205078,1
4172.436035,4165.897461,1
4171.153809,4174.487305,1
4174.743652,4182.820313,1
4173.205078,4171.025879,1
4176.153809,4166.153809,1
4185.512695,4175.384766,1
4186.410156,4178.077148,1
4179.102539,4171.025879,1
4181.410156,4172.179688,1
4188.974121,4185.0,1
4184.102539,4184.871582,1
4178.077148,4170.897461,1
4184.102539,4173.205078,1
4186.538574,4184.102539,1
4176.794922,4178.846191,1
4169.230957,4169.230957,1
4168.077148,4168.589844,1
4170.128418,4171.025879,1
4173.589844,4173.717773,1
4171.666504,4173.717773,1
4168.846191,4167.05127,1
4171.153809,4171.922852,1
4171.153809,4180.769043,1
4168.333496,4174.102539,1
4169.358887,4171.282227,1
4171.153809,4184.871582,1
4168.846191,4188.461426,1
4166.025879,4173.717773,1
4166.538574,4167.820313,1
4170.128418,4178.077148,1
4173.589844,4186.025879,1
4173.461426,4180.512695,1
4171.666504,4169.743652,1
4170.897461,4167.05127,1
4168.077148,4169.102539,1
4167.179688,4170.897461,1
4169.871582,4168.589844,1
4171.410156,4166.794922,1
4170.641113,4170.0,1
4167.179688,4171.794922,1
4167.820313,4169.615234,1
4175.641113,4170.512695,1
4178.205078,4173.717773,1
4170.384766,4166.922852,1
4167.307617,4155.128418,1
4169.487305,4151.410156,1
4168.974121,4155.512695,1
4170.384766,4160.512695,1
4172.692383,4161.153809,1
4170.512695,4158.846191,1
4162.436035,4155.769043,1
4156.794922,4151.282227,1
4163.205078,4145.512695,1
4167.05127,4140.769043,1
4158.461426,4137.563965,1
4152.563965,4135.641113,1
4156.025879,4138.461426,1
4157.05127,4139.487305,1
4154.358887,4135.641113,1
4153.205078,4134.102539,1
4151.538574,4136.153809,1
4151.282227,4137.05127,1
4153.846191,4136.410156,1
4155.641113,4136.282227,1
4149.487305,4137.05127,1
4141.153809,4135.769043,1
4141.153809,4135.384766,1
4144.102539,4136.153809,1
4140.769043,4132.307617,1
4137.820313,4126.666504,1
4140.512695,4123.846191,1
4138.717773,4123.205078,1
4135.128418,4124.871582,1
4140.0,4128.589844,1
4145.384766,4128.589844,1
4142.563965,4123.846191,1
4137.436035,4121.025879,1
4141.025879,4123.846191,1
4147.179688,4127.179688,1
4144.358887,4126.025879,1
4137.692383,4122.563965,1
4138.333496,4117.436035,1
4140.897461,4112.179688,1
4137.692383,4110.769043,1
4136.666504,4110.641113,1
4139.615234,4107.05127,1
4139.102539,4103.846191,1
4135.512695,4103.589844,1
4134.358887,4109.358887,1
4137.307617,4118.589844,1
4132.05127,4115.384766,1
4126.025879,4110.0,1
4131.153809,4119.743652,1
4137.05127,4126.538574,1
4135.128418,4115.769043,1
4134.230957,4108.846191,1
4137.94873,4112.179688,1
4135.128418,4110.897461,1
4128.974121,4111.025879,1
4126.282227,4109.358887,1
4126.410156,4099.871582,1
4130.128418,4096.666504,1
4135.769043,4104.358887,1
4139.743652,4104.743652,1
4140.256348,4103.333496,1
4144.615234,4114.230957,1
4147.692383,4118.333496,1
4143.589844,4111.153809,1
4140.0,4109.871582,1
4138.077148,4113.589844,1
4139.358887,4116.922852,1
4142.307617,4122.820313,1
4143.846191,4126.538574,1
4142.94873,4122.05127,1
4143.205078,4120.0,1
4142.563965,4122.820313,1
4141.153809,4124.487305,1
4144.358887,4125.0,1
4148.077148,4124.871582,1
4145.0,4125.641113,1
4143.461426,4131.666504,1
4145.0,4139.102539,1
4142.436035,4135.256348,1
4137.307617,4126.410156,1
4132.436035,4123.333496,1
4129.230957,4121.410156,1
4134.743652,4121.153809,1
4140.384766,4127.179688,1
4135.769043,4124.358887,1
4133.333496,4109.743652,1
4134.102539,4108.333496,1
4126.410156,4121.538574,1
4122.436035,4123.974121,1
4125.256348,4116.666504,1
4123.461426,4118.077148,1
4120.128418,4117.179688,1
4121.282227,4106.794922,1
4118.461426,4103.717773,1
4113.205078,4107.179688,1
4112.94873,4108.077148,1
4112.179688,4107.05127,1
4109.102539,4105.256348,1
4109.743652,4106.538574,1
4111.922852,4112.563965,1
4109.102539,4109.358887,1
4107.307617,4099.358887,1
4107.820313,4095.128174,1
4104.358887,4093.974365,1
4104.487305,4091.794922,1
4107.436035,4090.512939,1
4102.05127,4094.487061,1
4098.974121,4102.692383,1
4106.282227,4107.94873,1
4107.436035,4107.436035,1
4097.692383,4107.820313,1
4090.769287,4106.922852,1
4091.153809,4104.615234,1
4093.333252,4105.641113,1
4093.846191,4107.05127,1
4091.153809,4107.820313,1
4088.461426,4105.384766,1
4091.025635,4102.94873,1
4096.666504,4104.358887,1
4098.717773,4105.512695,1
4093.718018,4105.0,1
4084.743652,4106.410156,1
4080.512939,4104.487305,1
4085.128174,4094.743652,1
4090.641113,4093.461426,1
4094.615479,4103.205078,1
4102.820313,4108.846191,1
4109.615234,4113.077148,1
4106.794922,4122.307617,1
4104.871582,4126.538574,1
4106.922852,4124.615234,1
4104.102539,4125.512695,1
4094.871826,4120.512695,1
4087.820557,4108.974121,1
4092.692383,4105.641113,1
4103.589844,4110.128418,1
4106.794922,4111.794922,1
4104.230957,4108.846191,1
4106.666504,4111.922852,1
4107.692383,4120.128418,1
4099.743652,4122.692383,1
4097.179688,4118.461426,1
4104.358887,4120.128418,1
4107.563965,4124.615234,1
4102.820313,4116.666504,1
4101.666504,4110.769043,1
4106.666504,4118.205078,1
4109.743652,4123.717773,1
4108.333496,4121.282227,1
4107.820313,4122.05127,1
4110.256348,4121.282227,1
4109.743652,4110.384766,1
4113.333496,4108.205078,1
4117.05127,4117.692383,1
4113.461426,4122.307617,1
4108.333496,4120.769043,1
4109.102539,4122.820313,1
4114.230957,4126.025879,1
4120.256348,4124.358887,1
4124.230957,4122.436035,1
4119.230957,4122.820313,1
4113.333496,4121.153809,1
4111.666504,4120.512695,1
4110.641113,4125.512695,1
4108.461426,4123.333496,1
4105.384766,4113.461426,1
4109.615234,4112.563965,1
4120.0,4124.743652,1
4124.615234,4132.563965,1
4124.102539,4128.077148,1
4132.563965,4124.615234,1
4138.846191,4127.94873,1
4130.256348,4129.871582,1
4122.436035,4127.05127,1
4123.846191,4127.563965,1
4124.871582,4128.461426,1
4123.205078,4125.769043,1
4122.94873,4122.436035,1
4121.922852,4115.897461,1
4120.641113,4110.384766,1
4120.256348,4110.641113,1
4121.794922,4115.641113,1
4121.282227,4120.641113,1
4121.538574,4123.461426,1
4130.256348,4128.205078,1
4134.743652,4135.128418,1
4128.205078,4141.794922,1
4123.077148,4140.769043,1
4123.205078,4136.410156,1
4123.461426,4136.410156,1
4124.743652,4132.05127,1
4126.410156,4117.05127,1
4125.769043,4111.282227,1
4126.538574,4117.05127,1
4130.0,4118.333496,1
4131.794922,4119.102539,1
4129.487305,4120.512695,1
4119.615234,4110.769043,1
4108.846191,4100.0,1
4110.641113,4109.230957,1
4121.282227,4123.974121,1
4120.769043,4118.077148,1
4112.94873,4106.922852,1
4116.666504,4115.0,1
4126.666504,4125.256348,1
4128.205078,4120.384766,1
4124.743652,4119.102539,1
4122.94873,4124.358887,1
4123.717773,4123.846191,1
4122.179688,4123.205078,1
4119.743652,4129.358887,1
4121.025879,4136.794922,1
4123.333496,4137.563965,1
4123.205078,4131.025879,1
4123.974121,4122.94873,1
4124.743652,4120.0,1
4122.179688,4115.897461,1
4123.461426,4110.128418,1
4126.410156,4109.615234,1
4125.897461,4111.410156,1
4130.384766,4114.358887,1
4137.179688,4121.153809,1
4137.820313,4126.282227,1
4136.794922,4124.615234,1
4137.179688,4116.794922,1
4135.641113,4106.282227,1
4134.358887,4098.974121,1
4135.512695,4104.102539,1
4137.436035,4120.128418,1
4137.179688,4126.922852,1
4128.717773,4111.666504,1
4121.922852,4102.563965,1
4123.974121,4115.897461,1
4128.205078,4125.384766,1
4128.846191,4118.717773,1
4132.05127,4114.102539,1
4146.282227,4121.153809,1
4153.333496,4128.205078,1
4142.563965,4120.384766,1
4136.666504,4112.692383,1
4141.666504,4117.820313,1
4141.538574,4123.333496,1
4138.077148,4120.641113,1
4140.897461,4115.256348,1
4142.307617,4114.230957,1
4140.256348,4118.205078,1
4140.897461,4121.666504,1
4143.974121,4121.025879,1
4142.436035,4119.871582,1
4140.512695,4121.410156,1
