EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4170.769043,1
4169.358887,4167.307617,1
4169.102539,4169.743652,1
4170.384766,4164.743652,1
4169.615234,4153.846191,1
4169.743652,4155.128418,1
4162.692383,4159.487305,1
4153.974121,4155.769043,1
4155.0,4152.307617,1
4157.05127,4153.974121,1
4156.153809,4155.128418,1
4153.974121,4153.846191,1
4151.025879,4150.512695,1
4157.307617,4150.769043,1
4165.769043,4152.820313,1
4161.153809,4151.794922,1
4153.974121,4152.179688,1
4154.871582,4153.974121,1
4156.410156,4154.743652,1
4156.282227,4156.025879,1
4151.025879,4151.153809,1
4141.922852,4141.708129999998,1
4145.897461,4141.708129999998,1
4153.461426,4148.717773,1
4151.666504,4152.563965,1
4148.974121,4141.794922,1
4150.897461,4141.708129999998,1
4152.436035,4151.538574,1
4152.563965,4157.179688,1
4155.256348,4152.820313,1
4155.641113,4152.692383,1
4153.077148,4154.487305,1
4157.05127,4157.692383,1
4159.743652,4159.615234,1
4157.563965,4156.922852,1
4162.563965,4160.512695,1
4167.563965,4166.666504,1
4164.102539,4165.384766,1
4163.846191,4163.077148,1
4168.974121,4165.641113,1
4169.358887,4164.102539,1
4164.102539,4156.025879,1
4157.692383,4153.333496,1
4156.538574,4161.666504,1
4159.615234,4166.922852,1
4156.666504,4157.436035,1
4159.871582,4155.128418,1
4170.0,4165.128418,1
4170.769043,4160.769043,1
4166.153809,4154.871582,1
4165.512695,4164.230957,1
4166.922852,4166.666504,1
4166.538574,4160.512695,1
4168.333496,4165.769043,1
4170.641113,4172.05127,1
4169.615234,4168.333496,1
4171.666504,4168.974121,1
4176.282227,4173.205078,1
4174.230957,4170.256348,1
4170.897461,4169.743652,1
4173.974121,4172.436035,1
4173.717773,4170.897461,1
4168.846191,4168.717773,1
4169.487305,4171.922852,1
4171.282227,4170.512695,1
4170.769043,4167.94873,1
4173.461426,4178.205078,1
4176.025879,4183.333496,1
4172.307617,4173.974121,1
4168.205078,4175.0,1
4171.153809,4186.153809,1
4174.102539,4184.871582,1
4167.563965,4173.461426,1
4157.820313,4162.436035,1
4156.410156,4159.358887,1
4160.641113,4165.897461,1
4161.410156,4169.871582,1
4160.769043,4165.641113,1
4165.0,4160.512695,1
4166.025879,4159.615234,1
4159.615234,4159.871582,1
4158.846191,4159.743652,1
4166.538574,4163.077148,1
4171.153809,4170.641113,1
4168.077148,4172.436035,1
4167.436035,4169.487305,1
4169.615234,4170.0,1
4165.897461,4169.615234,1
4163.589844,4168.205078,1
4163.717773,4170.512695,1
4160.384766,4169.487305,1
4154.102539,4158.461426,1
4152.820313,4148.461426,1
4156.025879,4156.922852,1
4156.282227,4166.025879,1
4153.846191,4156.666504,1
4152.692383,4151.025879,1
4155.641113,4159.615234,1
4154.102539,4159.871582,1
4152.307617,4153.205078,1
4157.692383,4154.871582,1
4157.94873,4156.025879,1
4154.102539,4152.820313,1
4157.820313,4153.846191,1
4161.153809,4162.05127,1
4156.922852,4166.282227,1
4152.94873,4159.358887,1
4152.05127,4152.179688,1
4155.0,4153.717773,1
4166.666504,4162.05127,1
