EEG.O1,EEG.O2,MarkerValueInt
-2.3686176334001017,-8.66217006517029,3.0
4.12014165737774,-0.18882730689293803,3.0
9.336881440957937,1.2643652673341483,3.0
-0.8081914057375821,-7.09533225267054,3.0
-10.661860447483246,-12.35982890964351,3.0
-9.898661862630856,-12.266484201066579,3.0
-7.896553206675283,-11.715769560575794,3.0
-5.19658469252413,-9.031480486464014,3.0
-2.89204580487732,-6.600370854990356,3.0
-3.7911278356441374,-9.2344853517439,3.0
0.9511567619561703,-10.172090921897796,3.0
8.400690134506927,-0.6152232459816753,3.0
5.335589158807262,8.051338663312869,3.0
6.244867156336015,8.421050801426233,3.0
12.730418498214743,5.797519033965509,3.0
5.098115336691888,5.420800620350555,3.0
-4.024525798956811,5.335075327510124,3.0
2.794020303866401,5.322327988598079,3.0
13.5179626016305,10.068871721256365,3.0
11.073617987213357,14.868516053058933,3.0
4.577407540207099,11.455950475327882,3.0
-1.2788039678908643,1.0959404795085121,3.0
-8.726213070871719,-6.378862091868599,3.0
-4.985484479615383,-0.07061683752653192,3.0
2.437609621120976,2.4778936511260024,3.0
-0.6293802697609987,-7.036381985458451,3.0
-5.615857086395835,-7.6427520076943996,3.0
-4.178402656530668,-0.12263361640581971,3.0
-8.0292390997428,-3.9030938159057955,3.0
-14.509904689555075,-9.621197665507303,3.0
-18.65332075427716,-12.488124513314315,3.0
-25.49579880958332,-23.372452833870124,3.0
-26.557667759620962,-26.160397634286262,3.0
-21.66133980704644,-17.486640214410517,3.0
-17.39932461227252,-18.96734235802969,3.0
-8.629748513287925,-15.936606363849119,3.0
1.2205938585517395,-1.1740962897064686,3.0
-0.12859102336778716,0.7134234193606932,3.0
-6.552253353756903,-8.025647027696854,3.0
-8.155366783638712,-8.209820839779908,3.0
-7.683374721163683,-3.8953132005568207,3.0
-7.662700443733417,-3.6674295259602916,3.0
-9.258574956504031,-6.750968356149791,3.0
-10.55782111449696,-10.798475333414864,3.0
-10.654693224793935,-9.87904495321174,3.0
-10.596887238276677,-7.025914586549474,3.0
-15.460475750842273,-11.472730274852367,3.0
-21.53221872745295,-16.040477056272206,3.0
-17.520179988862928,-14.83578232160345,3.0
-10.978512309382479,-16.2802292647933,3.0
-8.489886836874566,-18.913119947297353,3.0
-3.839465717566552,-8.655080589574,3.0
-2.5557842494976106,-0.3825640866331774,3.0
-11.847559482687208,-9.166561724814866,3.0
-19.11883071711506,-17.566548334808658,3.0
-14.872486737564994,-13.971645007626154,3.0
-8.036164170054601,-9.503044475621948,3.0
-3.452531911556292,-8.71401903659595,3.0
-2.112535604702715,-6.621323942439366,3.0
0.9248638141625856,-1.8275512196895312,3.0
6.414736009806605,2.592605614555297,3.0
6.948646869102103,3.2712134035055924,3.0
6.191914699282031,7.056121636818659,3.0
6.192211883915866,10.297615813168125,3.0
2.0281112415552283,-2.28264298236709,3.0
-1.5855415825905335,-8.833515788563446,3.0
0.6779721057052204,3.2111614241120603,3.0
2.7687197732036726,3.792917337647698,3.0
1.6469112053422001,-9.570674090952288,3.0
-3.0224801054140915,-9.358875218983249,3.0
-4.747596660664324,-0.8264125125616109,3.0
0.6788392432131203,2.6113746352369738,3.0
-0.9259312601248535,3.5145224728760667,3.0
-6.20832440258579,3.072931137545057,3.0
3.9258960358353248,7.919404428665324,3.0
13.943823122000087,14.063878610695186,3.0
5.0621599080720046,12.331542652371315,3.0
-1.6237472161000994,4.475064121870899,3.0
4.823102706749933,2.3319814300480974,3.0
8.944387588035475,9.904393888068968,3.0
7.344405756518085,15.592166624994132,3.0
2.4501974467939016,9.506130177605073,3.0
-0.37827370672942273,-1.1897266598039313,3.0
3.687956112641737,-0.4771342864193948,3.0
6.808349269476402,0.04485954876898113,3.0
1.9128014737790322,-3.7129009384589464,3.0
0.19183563393658398,-1.2740756100572908,3.0
3.7168010884831673,0.8869020014823379,3.0
3.477773242389227,2.0580342858208946,3.0
1.563464951353021,2.9243107752960293,3.0
1.4107857735441622,1.2183247391073733,3.0
0.9989882913367358,-3.1874586134674026,3.0
2.0436872041530716,0.8307981694050497,3.0
3.459512698969426,10.769881402864742,3.0
3.3180989852342417,14.581332498971191,3.0
6.788823043768488e-05,13.422050200285318,3.0
-2.638399283180915,9.656632199131574,3.0
0.2132586474471938,6.283312656682341,3.0
2.4697732249514117,3.6616698027505303,3.0
0.875025138469467,2.644193786839514,3.0
0.9624640053150064,4.789542060886909,3.0
-0.5897188356821204,4.6855871209229,3.0
-5.377691743108061,4.103939695679067,3.0
-5.767204517039724,6.606401790720913,3.0
-3.497958032440801,8.874827676413954,3.0
-3.57923754503235,6.578265662227167,3.0
-2.993052980236528,4.354366705119467,3.0
-2.9422116269118526,3.924859767179923,3.0
-1.7589597013509857,4.081179807076511,3.0
-1.4429693941013877,4.433865292135289,3.0
2.3113723897402583,7.691473183738383,3.0
3.418883959722674,9.853199842244731,3.0
-0.8911596249213662,4.821216342670357,3.0
-0.45827803583823634,4.454880964461543,3.0
3.5091742124981278,10.233007018093414,3.0
3.0084547008591067,6.960180463113838,3.0
-5.9481531681573,-7.188914982472868,3.0
-8.643286161242953,-8.929815141215157,3.0
-6.013240473403394,-3.175211386589404,3.0
-7.035147951490791,-5.424660020593115,3.0
-11.904224882427627,-7.377411999594758,3.0
-13.689461819099419,-2.4830861780356908,3.0
-6.529443661909488,1.141660529195053,3.0
2.0785812763812195,3.4261077495150336,3.0
3.005457438449924,5.496006221661025,3.0
0.4579054252199244,4.669147087274141,3.0
1.2668449107164037,6.244327237445467,3.0
1.2634205517683919,11.407439927857789,3.0
-2.6185660440419456,6.374471253235395,3.0
-5.87906353411839,-6.0535008942874935,3.0
-6.308866782152237,-10.669412187799391,3.0
-5.754616989580241,-6.606404443319157,3.0
-8.864101556483188,-3.5412997274415297,3.0
-12.439296703638593,-3.0516559916121713,3.0
-7.285115575674768,0.43054422543028315,3.0
2.077485609714807,5.285070215116206,3.0
2.9316369345166415,0.8283535470871386,3.0
-3.1386662276184225,-7.975306160413462,3.0
-2.3291844002024233,-7.746596509550189,3.0
-0.9670623179765547,-4.963428687383006,3.0
-8.90645472857256,-11.548084760656844,3.0
-8.571151599533625,-13.953235380026827,3.0
3.293279442555378,-7.083118910563786,3.0
6.564108321475951,-3.891241200513209,3.0
-1.4003166889621816,-10.953682564670164,3.0
-6.745953951679128,-18.468587059888318,3.0
-5.3741163632575395,-14.509844379434412,3.0
1.2595523139475269,-5.314044275132105,3.0
9.292000947764738,1.6188014827602597,3.0
8.1243460140977,4.703816546751192,3.0
3.2479646380535483,4.023587540472207,3.0
2.7604465609241275,0.8899360610142866,3.0
2.820741808479131,-3.603531959145319,3.0
0.6617318045578411,-5.129035621792123,3.0
-3.3050752788102518,-7.784990340478252,3.0
-3.856329188586743,-11.040268001476079,3.0
-4.690336995823731,-11.276208739725329,3.0
-9.626088095120322,-8.74793598711377,3.0
-9.621641876974472,-6.119841686331758,3.0
-2.0110117154148632,-2.1357852258816847,3.0
3.8939583493349175,5.127837927361584,3.0
4.895116115035589,7.947910108180318,3.0
10.752563935652029,8.149006105089681,3.0
18.88087273103281,13.485022007434434,3.0
16.06110726907001,16.9288813114823,3.0
8.860234563578917,14.345201194268625,3.0
10.43685493939226,12.194455172956902,3.0
12.516698153753712,10.671591722825463,3.0
7.247641400215445,6.360487605710674,3.0
5.533054070632599,3.705928369189781,3.0
7.795078105323466,6.4254728639771255,3.0
7.927842632901546,9.357428594109493,3.0
7.625002293202998,7.305865975303963,3.0
6.974698850907902,3.830755388083074,3.0
6.161259177195421,5.9555053645594285,3.0
6.731408631707813,9.300101208580418,3.0
7.16629400769791,9.926134758564682,3.0
8.505549017481625,11.649741854081146,3.0
6.399806162093258,7.224048033735512,3.0
1.6963124291646463,-0.8389268586690171,3.0
4.502178151114414,-0.10131369855441341,3.0
6.890013190930665,3.6132671440773,3.0
2.534734948619079,0.07820700971879724,3.0
3.149582431345861,2.2115226266796935,3.0
8.726018088228141,11.617656195850243,3.0
5.172638537435148,9.863025949964111,3.0
-0.5050217146213174,-3.954291323030537,3.0
3.911706354962746,-8.654101606368233,3.0
5.0646097330056605,-4.188055123931874,3.0
-2.152081656044641,-4.825178587493713,3.0
-4.543602105296076,-7.204907710863432,3.0
-0.01203027139375712,-4.93120280516265,3.0
-0.41199901243778614,-6.06727226088755,3.0
-0.602415845655807,-6.162142215185986,3.0
0.381244699966246,-4.490849719915525,3.0
-2.9436834918068726,-6.445577006912986,3.0
0.6929662799945229,-4.862632358379036,3.0
7.829140835491219,2.2980127369939156,3.0
4.4721875853742805,2.7792478581953746,3.0
2.661965413149598,-1.6765878332034614,3.0
10.352835022045697,-1.3078714708073431,3.0
10.123112644621624,1.412087132628421,3.0
2.037358681793089,-6.82220004036501,3.0
0.2035008815162167,-12.437014592700908,3.0
0.9154067485519013,-0.8248443779422203,3.0
1.3991996196114878,8.22527937732809,3.0
3.36638390195786,3.0671607729950763,3.0
6.850006684843487,3.535508679458177,3.0
6.491009464759985,7.59245371824022,3.0
2.6671394622870084,-0.4667800791416914,3.0
1.6200983588321416,-6.987203157284329,3.0
4.226702638340248,-6.64687252863272,3.0
5.232934410385855,-9.666637858018603,3.0
4.131946758432955,-8.926547494946199,3.0
8.436207212877253,1.6220006625747332,3.0
12.375119810834114,11.923186141444912,3.0
8.026403615510718,10.385361785822944,3.0
9.93040820443548,10.25461558735268,3.0
13.6085590978408,12.75677023508861,3.0
3.133710799662575,2.555316888140297,3.0
-5.960912925571635,-8.005725680120587,3.0
-1.4884251321216695,-7.535629115894008,3.0
-0.19389204964313622,-7.024245861663955,3.0
-2.7814238800811535,-9.521391711298008,3.0
1.434802672798309,-9.479229636736743,3.0
4.19269357776801,-9.073709690333228,3.0
3.73546964411552,-4.471957537508051,3.0
5.044941327716704,4.396033263671877,3.0
8.766549778190395,13.298733226946494,3.0
10.993381141278538,20.976324728869976,3.0
6.949650945463758,18.181628751690685,3.0
7.949194472023726,13.5674834002027,3.0
12.829629094059527,17.269264369158787,3.0
7.850095949376718,11.303699122636143,3.0
-3.221177148867636,-6.522336637606001,3.0
-7.187182200873305,-13.00357136234594,3.0
-3.936984235131224,-8.173601526119217,3.0
0.9156183893061298,-4.478937311692935,3.0
3.3470561351849017,-0.3016780120383038,3.0
4.292254962962186,1.7757872378835358,3.0
4.23576164956192,1.5286204568566601,3.0
3.941211237455568,6.190761651630202,3.0
6.868516212973481,8.631272426032755,3.0
7.243652593061309,1.992753682380859,3.0
1.4131788467139632,-1.5424655052328156,3.0
0.1900060319971395,4.348649224996233,3.0
5.0899175810912425,4.166069873150746,3.0
4.080947450121381,-3.614211338260737,3.0
-1.788367631849752e-05,-2.95324140138843,3.0
0.5014093013410008,1.3118779458999912,3.0
2.5860653370746993,-1.0129468596832485,3.0
3.7099967514066683,-1.2053541561106367,3.0
4.736675017170317,1.7668936050307216,3.0
10.132131221663446,6.1940745810178575,3.0
12.908158098722286,10.268873400687163,3.0
5.3946699739454615,3.521598903557688,3.0
-1.712968548198969,-7.4986759968884655,3.0
-2.7670063736336656,-4.797939837257535,3.0
-5.182953828023777,-4.615843906036266,3.0
-9.268114026756022,-16.67058581258774,3.0
-7.888018407352827,-22.38033157786784,3.0
-5.8159406767570765,-20.44639146116207,3.0
-6.033457443739712,-17.723322319111645,3.0
-5.636584464704622,-10.333031977149004,3.0
-2.039868205658581,-0.18087720694501686,3.0
3.5074711780254724,6.6809049127145546,3.0
3.309586590322648,4.088298548707496,3.0
-1.9117378740532474,-3.2088200589525515,3.0
-4.335403566361407,-4.626034054691724,3.0
-3.587944050993972,-1.5010497777643437,3.0
-7.905556216036836,-6.8190160105603015,3.0
-9.185897092859289,-11.780423395783794,3.0
-2.1647356890543783,-8.954698351085003,3.0
6.199034571095599,-2.5220182392824704,3.0
12.714096096880393,2.9412574320910734,3.0
14.445997564258084,6.484415927308768,3.0
10.91311265736293,2.6678319590922697,3.0
7.063195073844371,-4.579337298717231,3.0
7.605613545233975,-4.9432090698275974,3.0
10.677930318848233,0.7070461493361768,3.0
17.597074154516747,9.33351872441258,3.0
18.529093906886217,15.542094483475184,3.0
8.21460522204989,10.21260917906768,3.0
3.6185287865106077,4.530564276680531,3.0
1.9728093391509995,1.816615152245407,3.0
-4.473041348088848,-1.4778629644996357,3.0
-2.0679232545860273,1.4316359002252872,3.0
4.85633053214921,4.156452764433146,3.0
-2.3380185724189584,-1.5940257515924698,3.0
-6.46623510610695,-0.514063701318973,3.0
-1.1085340186125432,2.621799462969183,3.0
-0.8187815221966656,-1.9821394599201871,3.0
0.30503883412722677,3.5163377241277063,3.0
4.66817614057487,18.532413447726235,3.0
6.425576427330647,19.085652830898063,3.0
7.409891915812494,11.242770869018916,3.0
5.631921733580114,7.8886862835781475,3.0
-2.2480009242685393,5.843248991036031,3.0
-9.062478234396497,2.6878252675237464,3.0
-11.143656291921575,-0.7307014387171868,3.0
-11.163158825210985,-1.3064627117170957,3.0
-7.791396562302095,1.665395913126532,3.0
-7.507160022443411,1.8407301554800086,3.0
-11.424195949813573,-2.1984193404059296,3.0
-10.553493761797494,-9.228237104632706,3.0
3.2484863270597,-2.2290678080505195,3.0
12.593803298344834,10.175698865611768,3.0
4.25774776474709,5.87129065225754,3.0
2.3730563029364333,1.6323610791123673,3.0
12.375710975867001,14.057952360239076,3.0
12.30543404291351,17.687509258095957,3.0
5.803389725695927,9.572412394046523,3.0
8.879709584845399,12.089805366557572,3.0
9.134999513061116,15.657608048930648,3.0
1.76976086414702,8.307586933637033,3.0
3.1712154857243178,6.069204025047208,3.0
7.65854720788431,9.681469906405496,3.0
5.149825376869406,10.331185436813936,3.0
5.7597597059948376,11.073474670006545,3.0
13.528179882265505,17.78011743317225,3.0
13.803879035909208,18.12394887132887,3.0
5.033517184153054,7.803144020748354,3.0
1.1424338191115024,-0.8255168189572366,3.0
2.769836145091142,0.5440042237125704,3.0
2.8191878113142943,3.3824660465585996,3.0
3.5262339177182387,3.0324983762939803,3.0
7.230453210156196,0.5668365333805981,3.0
8.292544282622151,1.8061623001612217,3.0
6.043925550848086,3.1403104758739175,3.0
6.149134997781774,1.8005306255968057,3.0
9.319158183448573,2.8301588686387404,3.0
11.927847544395743,8.719882506788725,3.0
13.334790104902648,10.79714463408602,3.0
18.23875795522583,10.608608778595666,3.0
21.982951896009443,16.087958803685684,3.0
17.715487376458757,17.10764273800772,3.0
8.960394640560025,8.466204914187232,3.0
7.863729397213257,8.737666266266647,3.0
11.147626896916773,12.87864569925672,3.0
9.949744284352464,8.387984268004423,3.0
9.556326408435359,4.262627427980785,3.0
11.593341381988283,6.558659125456667,3.0
9.571184933089814,3.2701963427892036,3.0
3.13190807364783,1.0267859559907602,3.0
4.1489361318881635,0.9847662901350152,3.0
11.69860598427422,2.812805028718725,3.0
12.51860585709787,5.257652664033671,3.0
7.823984361533249,1.9585174060796775,3.0
4.9245689089073545,-7.051207471895388,3.0
3.583114864674322,-9.577331524654726,3.0
-0.5089802411029423,-8.682565213068731,3.0
0.5928995771943049,-8.72937611041102,3.0
1.2915947341628433,-14.40209618561716,3.0
-6.565289395468818,-16.246992682940235,3.0
-5.925861960543777,-13.27305891677593,3.0
6.861476117075895,-4.667321538163714,3.0
11.565949154690044,-3.6479805626429975,3.0
0.9175784549821726,-2.310169657366316,3.0
-1.7988216082630633,-1.4486571480098709,3.0
5.25110863628526,-0.27827272908899114,3.0
5.787058885770497,-17.94854968764436,3.0
