EEG.O1,EEG.O2,MarkerValueInt
13.649678808901188,26.32685906226817,3.0
17.507208789229594,26.992873688565215,3.0
14.638804727710603,18.11887689577185,3.0
8.68068939082177,13.142451665489045,3.0
8.739931546510265,13.174854051780217,3.0
7.442260375105455,11.114361445989928,3.0
4.469635178266637,13.691313160199584,3.0
4.559179246950806,23.430842951671167,3.0
5.778628347506097,26.02440497384488,3.0
5.886471828313285,22.54721848801493,3.0
3.5426688332592504,22.306171590433824,3.0
3.801077309792925,25.284655895353033,3.0
3.7414717988186403,22.43725811969182,3.0
2.2830690973162744,23.894403292492434,3.0
2.6085994605321594,33.24537305631633,3.0
4.389395184453077,33.714039433244615,3.0
5.697004521182223,27.063860619285727,3.0
3.8117660329573906,25.526555747950525,3.0
-6.2949497627981135,18.821531703540412,3.0
-13.856854041541368,3.374431856336251,3.0
-12.892042480555554,-3.233699651515609,3.0
-13.668496147008344,-0.1287267099768643,3.0
-12.727856416523256,2.4249409337444323,3.0
-3.3853970962186706,6.090698619225629,3.0
1.6731738881675438,4.9800937233660285,3.0
-1.2629076997797326,2.180517331356903,3.0
-2.9509431957646814,1.441506961845795,3.0
-4.1854374073737395,-1.2315132692302218,3.0
-6.103593165031963,-5.668964678433613,3.0
-11.800369979862335,-9.358949242213805,3.0
-19.020183093089738,-14.225064853261959,3.0
-15.193200250641969,-15.231444938549686,3.0
-6.172012189743312,-7.06805680557074,3.0
0.179611682036259,2.4965603375020633,3.0
2.9707136106067784,1.7901295904940824,3.0
0.6088913620302125,-5.4550160425638285,3.0
-5.770665306763946,-9.616789693280758,3.0
-6.836591473606816,-8.486249924079873,3.0
-8.887661142801242,-13.168649985305127,3.0
-15.636789768912413,-16.706364985819963,3.0
-14.236721156204037,-10.495636435067766,3.0
-7.3700831759186824,-9.437512819413724,3.0
-1.7733993008906268,-16.259954914104185,3.0
-1.0358584037494944,-15.553426283226079,3.0
-8.146395023875497,-11.086703557156595,3.0
-13.849510462934319,-10.869628023494155,3.0
-10.824015371125203,-11.288062814333863,3.0
-6.83962627225689,-10.698445412603744,3.0
-6.330347789434719,-10.447208266730787,3.0
-4.586362720491199,-9.551468568321049,3.0
-6.393192295781123,-12.314653153731339,3.0
-4.480001359131107,-9.146972544917421,3.0
2.963727872357574,-4.171743770016762,3.0
0.2976035146651368,-11.116762678717928,3.0
-9.273132309338834,-20.522997966489974,3.0
-7.084750180064543,-19.673991426868792,3.0
-5.170739970656251,-15.69581168141915,3.0
-15.962519891165126,-17.262442650130104,3.0
-14.099860033636944,-20.763893736996778,3.0
-1.7550185940924878,-20.564518962530933,3.0
-8.16550385124157,-17.63177221638591,3.0
-16.021262263555307,-14.900258036905326,3.0
-5.414304684084174,-16.79354604441736,3.0
-0.5070546807107148,-21.166575077592974,3.0
-12.301121043471449,-24.294461078919333,3.0
-14.036445626975002,-25.042309693861583,3.0
-12.00332319926376,-24.63632998647922,3.0
-20.962480558659298,-25.077708003213306,3.0
-26.836058567337094,-32.24189543855903,3.0
-21.422574650578476,-36.26373307972693,3.0
-14.926113075156117,-29.118596918087665,3.0
-11.601454297477758,-23.681113551512695,3.0
-10.696471138057902,-26.715437916070982,3.0
-13.480800854730603,-27.256271557030693,3.0
-15.285764933977385,-26.805674338780985,3.0
-13.300168155194143,-28.295150345595733,3.0
-14.49370026114724,-32.24461677771021,3.0
-15.998870240602217,-32.710805211178084,3.0
-12.704122449086466,-21.5183729337962,3.0
-10.473813840971854,-15.676724547751553,3.0
-12.079976347239498,-24.38602083088349,3.0
-12.268735744040864,-25.81419129242759,3.0
-14.361604061895733,-17.76663181922869,3.0
-17.8543705394168,-15.418833006081947,3.0
-17.63669260613165,-18.62557575222301,3.0
-10.15662693492933,-14.728981886940689,3.0
-0.21752060668237494,-7.896067782664216,3.0
-0.4762467494533542,-6.198470696917259,3.0
-5.916136382457459,-8.315158681124432,3.0
-4.651985007872058,-8.701250062065874,3.0
-4.696318409545405,-7.801489168674747,3.0
-8.449933393168472,-5.2143688739163965,3.0
-3.865576979150571,-3.0227029728199155,3.0
1.5871557154655598,0.5604227574643197,3.0
-1.3122380799112978,4.633790193390722,3.0
-3.605621441437732,-1.9308830195574522,3.0
-10.7328465854028,-12.639271545280128,3.0
-14.357915264416029,-8.946502780677799,3.0
-6.58417924012902,0.012259471174843384,3.0
-6.7222077974515715,-0.041329545784606125,3.0
-10.102579186648892,0.2602385982521156,3.0
0.3069941776952554,12.924343636369208,3.0
8.261557079513851,21.98970780406748,3.0
-0.6271167442282595,8.81486476854773,3.0
-7.18993340603625,-0.8256601143165093,3.0
2.017602408338262,13.619076104921493,3.0
8.122098911448223,19.777869649167975,3.0
-3.2989743168428456,9.392323043984673,3.0
-13.802130908126465,9.115042393291544,3.0
-8.372053830570696,12.464936968091774,3.0
-4.044711645881443,5.498898881743816,3.0
-5.957726240213433,3.0896260156393014,3.0
-2.2858277020640654,7.505253059889966,3.0
2.859953012917572,12.76416571827842,3.0
1.6179736582627982,13.545761265077925,3.0
0.1494307921570872,8.945539307046921,3.0
2.6964151640668526,7.427027456993152,3.0
0.08900313935645165,6.755940461810115,3.0
-9.58283058267768,2.7079909769844566,3.0
-12.134907985126464,0.5633117111077937,3.0
-9.393285560695332,-1.428721660859348,3.0
-13.734472032634915,-5.568096394853501,3.0
-20.976579802410644,-11.715096965163958,3.0
-27.406197403928175,-19.889815945111394,3.0
-31.01983152584557,-21.952326181410697,3.0
-28.814050247591524,-13.71033987481039,3.0
-25.705915947963998,-8.377666034597429,3.0
-20.099147436795914,-7.741855180228184,3.0
-14.999793753122631,-4.3252136632616685,3.0
-21.141296067981163,-2.613858005719223,3.0
-24.366531971069644,-4.986418395929846,3.0
-16.133263211331105,-6.038988499604681,3.0
-13.574096652512281,-5.24227087007489,3.0
-12.239333768033799,2.2550135180858426,3.0
-4.237753101593261,9.852308598211675,3.0
-5.9132679905951555,6.058355946366726,3.0
-18.609031627918966,-3.4652511119268206,3.0
-20.47088122399723,-6.743545263287334,3.0
-11.021532753034982,-5.802309554114481,3.0
-7.960911009922986,-5.63258756974691,3.0
-14.292078473730472,-12.563092561000587,3.0
-16.34480421813474,-22.403874810034416,3.0
-14.996225510251753,-22.542725182781947,3.0
-15.641240761517231,-16.04306167761005,3.0
-14.491170657056603,-14.600879692340127,3.0
-10.09571004952585,-14.213260386101734,3.0
-4.394964562356408,-10.615201209637728,3.0
-5.762866480945561,-13.900958861408968,3.0
-12.434235149949608,-18.879589869431666,3.0
-4.599221751931255,-11.827388997888123,3.0
10.415689816532765,-9.024537545840417,3.0
9.673299806878827,-12.5023943838528,3.0
2.3828543410682554,-5.933432516886857,3.0
2.174370897006277,-1.2821707899547898,3.0
7.141543767891604,-2.9424253525715773,3.0
12.75716961525231,-1.4860168770649036,3.0
4.2473540584623235,-11.878430094373615,3.0
-8.583135071516466,-31.660123091363094,3.0
-6.465295001316819,-32.86716916127935,3.0
-2.089034496527031,-20.858334354124096,3.0
-5.205854489661675,-16.099134356994536,3.0
-2.589312400175582,-12.55759002164934,3.0
5.677957818972361,-6.732310781339906,3.0
8.022995765076658,-3.8840124194107783,3.0
8.383725879264558,-1.551988304382165,3.0
11.925718718437988,-0.5192327006428243,3.0
12.933321925905215,-8.211366921504071,3.0
9.814398995588945,-12.195020467590492,3.0
7.302646540981671,-1.1345769563794685,3.0
7.911292262728058,3.2435547007363654,3.0
0.9553072335784929,-6.229212873363549,3.0
-8.58357032603778,-10.684122794710689,3.0
-5.845049694940581,-12.495583107964624,3.0
2.9112103650000236,-13.965092546197575,3.0
7.943239496541963,-7.410255679363184,3.0
9.556721522157416,-4.051437834785482,3.0
9.3968919709768,-6.741330522724604,3.0
4.899549489511568,-7.346926630377505,3.0
-0.6554301692093314,-6.3452214461165095,3.0
-3.113663093966659,-2.8564007010614274,3.0
-5.196973064675183,-4.8113990410298655,3.0
-6.032986499534731,-8.008573272889818,3.0
-6.147872429835191,-6.131972503363235,3.0
-2.4067814836253385,-6.8570894621280205,3.0
1.1610609812766626,-7.002945854257643,3.0
3.7841826242414838,-0.4726192317587623,3.0
10.501185427193814,5.671493292593251,3.0
12.54095435308766,7.623977502414709,3.0
2.6747621932603582,7.247747230336918,3.0
-4.91475116956062,4.649458991985817,3.0
-0.3955505986546086,5.641871698641284,3.0
1.7110470643758227,13.875003828358608,3.0
-1.8646547664320217,19.793370844271635,3.0
-5.635952844268058,18.836874367594575,3.0
-10.228048138193493,10.949800642795182,3.0
-6.601271893957584,5.63700114587796,3.0
-1.171864405252367,5.956198670661409,3.0
-7.631942485862365,-1.3019968687462713,3.0
-15.510695344467164,-11.096329920858015,3.0
-7.603541190391091,-7.684031721332859,3.0
2.6918230698652996,2.0204038645373044,3.0
3.1066308864809584,4.184554620190017,3.0
3.257596023867541,7.171721381564975,3.0
7.113141784290745,18.39618718799779,3.0
8.763742777840342,20.603933788391956,3.0
6.3538096684304115,12.722865778154269,3.0
5.940500293542401,8.021440757654588,3.0
7.64736289425378,7.959598716169683,3.0
5.998860735410467,6.676031693095237,3.0
4.763436539880632,4.603744282073782,3.0
5.257855668082585,-1.049150937903309,3.0
6.69652303676397,-2.4642299398422427,3.0
7.655856787786212,-0.4855819672919175,3.0
8.317480507153206,-4.463883948982813,3.0
9.536545445150669,-7.2313620559034835,3.0
10.464022094317006,1.7461051846995073,3.0
11.691655635462318,7.593836407021957,3.0
14.944259029046673,6.964890790871715,3.0
17.09315581337981,12.78365680132256,3.0
23.443917961413753,23.102713923814285,3.0
29.342679289346606,24.915924961940576,3.0
21.50894133136476,14.714205730201757,3.0
10.281912584888435,4.815986022979766,3.0
13.447867506356557,6.036972340257855,3.0
16.14512248957115,7.936579499251581,3.0
6.823428711775052,-0.2007449531866392,3.0
5.698539670667651,-4.5943911936839905,3.0
18.789207875605676,5.95184340440599,3.0
29.329399843513347,13.12829242906265,3.0
28.422029768578376,11.078981196435054,3.0
22.534955880029734,8.881842883424667,3.0
20.494575383931878,14.044716270604505,3.0
18.525972458971374,16.27960835794986,3.0
12.029902723387881,3.5662556071840106,3.0
7.438247563615768,-6.004808004749363,3.0
11.235580177010299,-0.7388487535638681,3.0
14.397638148637888,4.511532838171903,3.0
15.201967329250879,3.1792217639040636,3.0
19.04205946181909,6.800199279647112,3.0
21.452193638812798,11.869872898028154,3.0
22.136890312708392,13.066507227329392,3.0
23.29081445100887,10.896682648044417,3.0
14.793894313296589,1.617529223504114,3.0
5.546363263517819,-0.7504068920707372,3.0
10.317131804536313,5.229890096828624,3.0
11.297243958361141,-1.2983097008029318,3.0
2.6330374272495947,-13.59610485558709,3.0
2.077795524972408,-17.617901368881693,3.0
4.814796075806211,-17.44275811453891,3.0
8.493775449299097,-8.100030315636458,3.0
17.730067033442243,2.588273062136455,3.0
26.021457825655514,0.6066918110528174,3.0
26.89663288373093,0.35498024910443604,3.0
21.846998146973725,6.182258838416759,3.0
12.816581418064352,-0.9232555473371402,3.0
9.358735631220364,-4.121305194575138,3.0
10.859314918523168,9.13652175036732,3.0
5.601458645340454,11.40961276998707,3.0
3.0296340431298674,2.194189450483867,3.0
8.148368530871188,4.485689184160089,3.0
10.476285297797418,10.649679455207933,3.0
13.337536227771391,9.88537627879632,3.0
15.039044304508739,3.0888756079390305,3.0
12.236528800648557,1.6719336586407056,3.0
13.018313297034108,9.617962272346745,3.0
15.406430858608466,16.119411011833776,3.0
8.282066586910894,10.559173805400293,3.0
2.5360223625288363,4.67129423989734,3.0
4.726878892096777,9.097722256425445,3.0
0.827223105854594,10.29546479062023,3.0
-2.9211265909690822,4.102240063654335,3.0
7.95103046200586,3.669474612953265,3.0
18.99121892241491,9.275433785199391,3.0
15.818161390786699,10.85967002403428,3.0
7.861358389510767,2.9974765881560455,3.0
2.642772816383711,-1.4031541874198403,3.0
-0.7417971418244189,5.897293238357228,3.0
3.8859828670792647,19.9293338834819,3.0
7.547226434295193,26.28305161565119,3.0
4.162232653428319,25.008193354026005,3.0
6.710663156056057,26.466502905109415,3.0
15.203186889675742,30.723056905415415,3.0
14.576094085182211,27.87093389965357,3.0
8.966029762292372,21.273243339839777,3.0
4.108095106387735,19.923168459931226,3.0
-0.3024487952881101,16.223296638464827,3.0
-1.369863783633626,9.45278686659401,3.0
-3.3967501674634173,8.834593953714016,3.0
-3.728876005167651,8.199140377793267,3.0
5.031435249578777,7.109810444040293,3.0
10.489037153489601,8.736910802302548,3.0
6.283651569109978,6.84339855518725,3.0
3.2073641862396225,0.574146658675591,3.0
4.3108613879734765,1.7515251150320181,3.0
2.5810139108726347,5.373400002127855,3.0
-0.13134416000236282,5.683052953258819,3.0
-0.40716543999463384,6.157334540587131,3.0
0.5041693137705364,5.177486650014444,3.0
-1.3154402715823759,-0.7395041605799815,3.0
-2.5039110832831017,-5.986763187556761,3.0
0.9179490643820971,-3.2329703377574632,3.0
0.32573732572386316,-1.5315834543673859,3.0
-5.917642394169594,-8.488142009970689,3.0
0.5930505602296594,-5.926972232825885,3.0
9.510125638777552,4.576723590859652,3.0
4.520960474675521,3.8990844662730364,3.0
-2.662462164784902,-3.531702179293198,3.0
-1.2563145143894068,-2.8825417073820887,3.0
0.2416032803090813,-2.4732995868072667,3.0
-1.9579913370523514,-6.999844421823373,3.0
-6.950199451551666,-10.266742289683075,3.0
-8.758420550084915,-8.435855260677345,3.0
-5.786486683221847,-4.7976414989423155,3.0
-5.632803399508255,-1.0274326702206853,3.0
-8.44202584868907,3.043329333951502,3.0
-6.988098750882871,6.467433726255819,3.0
-6.287738542814758,4.5367927080716015,3.0
-7.061270066895762,1.8364467069601567,3.0
-6.982078267742647,-1.3436951948175189,3.0
-5.6676026220961555,-0.8144911213309598,3.0
-9.549091618952847,0.875638623630298,3.0
-17.03310098123997,-4.363889982819183,3.0
-18.8995459654357,-8.453242201666795,3.0
-15.763378295702633,-1.5490750055476816,3.0
-17.276272713917237,3.597136276967733,3.0
-17.543667735686377,3.7035395583336097,3.0
-17.519709627874793,-1.8311704242765057,3.0
-22.92060870675553,-11.209796244630452,3.0
-25.427023444450175,-14.071710557290773,3.0
-21.345775981006838,-14.30435291998616,3.0
-20.82061722659086,-23.801314216383833,3.0
-18.844327822689685,-23.556454893828516,3.0
-17.95976880452313,-13.116090630211351,3.0
-20.78058750289119,-12.561226895073013,3.0
-14.693364238698841,-14.055032516619697,3.0
-4.4149984230478,-9.398184329672175,3.0
-8.263373639884202,-9.501318538311377,3.0
-13.039968742508638,-7.896025066179674,3.0
-10.705645550917358,-7.669725075525257,3.0
-13.587876701302772,-15.795628961283674,3.0
-17.472948832404814,-19.804289731005788,3.0
-15.226339042356951,-11.760309989174573,3.0
-16.219340224902037,-12.281881092128382,3.0
-16.47170332416878,-21.08815458067066,3.0
-18.72128570065684,-23.400048059476234,3.0
-26.19463862129521,-19.77193912192923,3.0
-24.644203212813153,-19.756121127462237,3.0
-10.048495351713944,-19.75000846769165,3.0
-5.684256183562163,-18.928281435022743,3.0
-16.46205657449249,-21.8174730878185,3.0
-25.757341738056425,-29.958387220236723,3.0
-21.18990674144721,-31.127800569583783,3.0
-18.01975510199687,-25.055427706491738,3.0
-22.785942233957577,-19.335775161734276,3.0
-24.0677314448644,-19.31234414650168,3.0
-16.659237667452672,-16.60319826632616,3.0
-18.10328499495972,-18.248540860074066,3.0
-25.784028798080648,-24.61277018091608,3.0
-22.719613674980934,-27.453326969588627,3.0
-10.123336286695126,-20.195154122252156,3.0
-4.710377975657051,-7.498306028007594,3.0
-7.284187854978125,6.818352387278194,3.0
-7.28326944822489,11.30960197820583,3.0
2.074233063776701,14.543288553811795,3.0
4.9664589261218115,18.39524987132938,3.0
2.0350883121898744,19.70388246909883,3.0
0.4974541439974498,15.426585651783824,3.0
2.1613096346784992,15.256322908114173,3.0
-3.6836871669352114,13.902058931347614,3.0
-7.774746471686892,9.823930593012177,3.0
-4.639189437917251,5.5830211167290145,3.0
5.535737500349657,18.375757785952814,3.0
15.123761622270045,32.29309171205302,3.0
23.05505317243565,33.29198898907252,3.0
23.858280700864235,20.383439035321665,3.0
22.634321344419245,16.801474894081785,3.0
11.64222215763931,11.97943896858418,3.0
6.825375279555515,12.707785084913898,3.0
8.211410435258205,6.695945873563108,3.0
17.394895168589876,11.375445613354472,3.0
11.443712102820642,12.593549351824906,3.0
27.855351652648835,38.57985286763567,3.0
