EEG.O1,EEG.O2
-38.991252230484136,-51.37431049523321
-51.696622218621016,-57.040960877993335
-30.68095162126596,-42.84368827409239
-22.500516189754297,-38.69072061612517
-22.511953657762348,-41.57018101997682
-18.19762277612103,-42.23613883794498
1.3964734814169226,-28.293654792313887
-9.206248525704758,-35.23546935727896
-26.400559303797273,-47.43015569390357
-22.660940918228988,-45.66024812396694
2.8307212086137663,-28.30449825674767
2.4279983299085752,-26.151684989881893
-12.422213082923864,-31.07626079852715
-17.30535378495797,-33.73075601905082
-16.692302860604432,-37.89611586256851
-14.336704027541295,-34.71297457533052
-24.325785756048745,-37.875020877299164
-16.24328324230988,-35.43205750138645
-12.075716212616584,-37.50450616037164
-22.300408071608796,-44.1317894053828
-30.745917328354874,-46.370231230333616
-8.135919917222974,-31.213977019506633
-14.896128689053993,-35.94204480598452
-28.459969638276355,-43.95649950899238
-24.211801405392606,-41.84871643476775
-7.458511995236496,-30.747399817189915
-12.95693149701994,-31.731983523871236
-17.093234556729882,-34.343775331221806
-21.448938138216494,-40.30009628101694
-14.552400710343575,-39.230467703605065
-4.278720011428909,-34.98151780492708
6.044823662130841,-26.295729915007467
20.389455160218954,-13.380827146311653
16.645871291225774,-17.771612061248145
1.7137659832810876,-29.018458077839966
-2.6201077953226926,-31.265802256557272
9.414025473625827,-22.5388414794402
-4.6580747616858496,-28.527948924427633
2.727463322405349,-21.499240724035236
14.370688753421078,-17.171491682166717
6.826190261834823,-21.909708155554522
2.8088597799980644,-27.11141519042115
40.51624464890072,-9.356948728350172
44.63288768105153,-7.505845174553527
21.5544436029853,-19.335769521270006
19.295546485348698,-20.407909316765107
14.949531439568748,-19.842309650828895
-20.74584625457561,-37.09633281978427
-18.95087894505539,-34.09703776065507
6.521751648377016,-21.53338113867695
3.9666207031244305,-26.00231924919116
4.121583510755215,-24.5519543667492
16.129996734442962,-18.696370239884928
18.326022727447324,-25.870758843383175
12.953996364708896,-29.25218458046887
20.604656588647632,-14.86614796002669
6.366725506628875,-23.816947992196045
2.033314741425297,-26.244240895187467
4.370518863142733,-16.509488655293204
8.05141903310096,-10.853113137950325
-7.139471174384526,-22.083202931394947
6.05486616768442,-12.769204636786135
29.23769086246558,-3.0900015747850116
40.616236522324044,-2.528430181334546
28.620365764361622,-5.016932825504008
20.48510972468364,-1.9710905898283224
6.731137591914315,-9.610879021777066
1.0507468119681036,-13.509590784771524
9.123524363229423,-6.226884570915732
0.5586520551030043,-12.684278788715261
-11.152676267249342,-27.57330516791868
4.679190941025375,-22.28084830143289
24.57998756859655,0.11888494659875602
-18.251356228285868,-17.89392118543089
-47.55866173125074,-37.41613400687406
-18.981693339270294,-24.037007681203377
13.574636995086788,-9.439572282594412
-10.498394857305628,-30.17175659292706
-14.845435765979351,-30.551614603518267
0.025804142501076655,-21.297217079837097
11.382748276341712,-16.403366051858757
4.168619814600923,-23.23185181976135
4.166878410956517,-27.985236296238764
11.195851574323406,-25.078475708415127
22.997106961451884,-13.251146249671223
22.306743683965514,-11.675991224972748
22.138747862730654,-10.797117993595856
39.53823263416965,1.8807881779779967
60.022525954223084,11.723532317096387
63.14992660547028,12.837220050026422
44.7793417134344,2.048170189207995
53.73677658141509,6.785715015388909
55.26820908160359,9.272706071191333
32.93024366124193,-2.5773754691755233
8.757530448891302,-15.703047591475025
31.37485751338665,0.7144328906404098
43.34882774571394,5.39734567261605
43.42827225255149,5.42755955591929
60.98885730617026,20.650120155066173
78.46718099867591,33.086762575602165
35.959523095317095,5.521998874280653
10.34369320473616,-9.42360826686495
23.50061498778655,-0.315773048037711
16.51235401279184,-1.6796801372362173
7.669562568229684,-5.429907116905287
17.795775839973608,-2.1044673412942334
7.741212643783578,-8.790056063059843
10.37279135980579,-5.098137970845978
50.2526567959725,19.05278959664618
46.62346345790492,15.087619154450117
33.87791041040663,5.391166321641642
49.21839755138875,13.450131658603976
48.44175731073298,14.305793847224463
4.25968849332652,-13.541602556191185
5.403285728509869,-10.29866289602528
18.68265677622573,-0.21472448677467781
14.556981596352289,-5.148277468884219
4.697327328870958,-8.288781369358261
25.66975436140303,9.31447980756445
34.02508414318053,5.869201647561226
34.47452343208688,0.593379955109171
41.33229286728617,13.092148456636393
46.00143013661924,18.530351055666145
41.645364404508385,13.133627407422713
33.19988251732016,11.220606181646154
33.483109063926264,10.256685190551755
26.371286593223534,1.15503067038998
18.336887029709448,-1.1014718237247347
14.501930358394638,-2.5706179337852024
28.807830060702244,3.9790048867712935
29.94710110614784,2.8702999059394507
30.27356627153562,4.280773177833961
24.171460212467203,5.434568512579463
29.953654102656756,13.974635245123114
20.922788483724062,7.722663730543723
9.053305219752763,1.8760571855791337
-1.518388411383124,-4.391225194055011
7.093938752066769,-3.269973411243372
1.2123821712898648,-6.436282613779987
-6.5144422073093855,-8.569287089776658
-3.244885215712763,-11.219703000328254
4.30614640989467,-9.74406569981485
14.820689677486254,-1.7792470636893665
22.976481246574686,6.219550144679594
25.28399820274459,13.134610799905813
2.947983795189389,-0.9159217859577211
-10.375419285387952,-14.288328567500109
-10.369013733562339,-12.100221174106041
2.1324978753485846,1.2823187946041372
-6.4885508361760795,-2.456919792772844
-9.17839832782653,-3.415540275463986
0.9710978431731583,4.841440283406779
8.877293864956892,8.758902391393118
-14.464965927287917,-17.36419881755394
-5.538748266061976,-19.019057595245304
8.018448845255566,-5.3566090602926035
-0.060585673545107355,-5.48472832616465
-2.1879809094544234,-8.71499946871024
8.618580061707512,-0.3393982538567535
-16.524448168532405,-12.401253327369973
-34.51207126615864,-23.004906963658108
-6.860700496956325,-4.192156435283941
3.738318909457285,0.4730941304946441
0.6859303505027565,-5.1945506330349716
8.426503761212834,-2.663740736422021
20.898478735658315,3.196275290690796
3.6401976466838573,-7.948653714591767
-10.992662053899375,-15.907795611452304
-19.049919414791706,-18.353281094925215
-18.28904796569636,-13.21874740523274
-43.89947900391991,-27.523903723299576
-51.290660757091075,-32.00412675762043
-46.09143531853226,-28.654145837018355
-44.294906063299415,-27.881843355238036
-56.34302141249246,-36.75933597542694
-45.307027064193875,-29.689329112795825
-30.175184707900165,-23.500341620413238
-23.599298367644856,-22.596924718378524
-22.33263342466446,-19.57601506184759
-27.74124697744376,-21.053739888487602
-28.74103580865411,-19.842744571723543
-31.82743187371441,-19.077615399956414
-28.719424667158513,-19.2459844099101
-27.315153827144442,-21.48674637550699
-18.459378199466713,-14.215929279245273
-19.989864462209116,-15.920187984096486
-8.99447830571082,-7.161473543782179
-7.930253794656942,-2.359782002383991
-5.289956358281733,-5.682078551500949
-8.785768362664328,-13.115419548689573
-6.7664976035206585,-5.863521477599011
-9.72366841319764,-5.658545616670446
-1.4979150323498232,-4.81503463936755
0.6393409646442869,-4.9990493581210345
-1.5330485387453194,-6.4209431318348145
-8.902734067191098,-7.6234494535765585
-8.922431591410334,-2.301697647337683
9.9512812179272,7.606323238866231
9.902187808859118,5.036022900016167
-20.82667082436904,-10.475809765035727
-27.917767296727376,-12.48017690763169
3.6023044383625518,8.281112667665813
-1.9642812787670394,0.7920484428642993
-16.125546703495676,-11.968173035473464
-7.759413859459844,-2.3799835209322033
3.7119330149289933,7.822816551477899
-25.499487929012904,-12.325382787754974
-22.65427358104116,-4.81114562538917
-9.104181682452856,4.279203682010026
-12.381306386590474,-4.589252588124623
-19.90696969434547,-7.066522686897542
-2.3117314243167435,9.505599699259864
-8.892214726322585,0.9759381191141578
-20.264750648850534,-7.653774760986185
-9.344718447057552,1.4304724006096166
-1.5830714661789358,4.942145852189185
-2.2853450108652265,0.38915759982354814
5.0528344611260145,4.801815307179856
19.30718227974645,17.248273013282073
17.260020252580155,14.36531122450102
18.356085716993643,10.007645353596727
22.98416497523575,13.234339503209764
39.8733629986075,26.619160174011558
30.144309304456627,19.982667839252017
17.909456050583454,19.44895819357158
18.08942110638658,26.340128409152626
29.788833089352686,29.76807135473745
17.31465272344074,15.782093478554701
18.19561755838855,12.69736720326975
30.21588212470311,18.326623725789453
34.630356806288496,23.64841001344177
26.457586653774136,21.99913848312367
26.54725959625904,18.93452566973143
30.190840926457753,23.025941263541288
35.059623187898204,31.325344383524445
40.52204840958716,32.971442360307904
29.962168349544655,23.86588075302295
33.123809558047775,28.807816885901474
41.14484488817245,34.645528102523016
53.72637815268924,40.39572917823796
52.20752769846263,38.46391332383062
52.86747015082721,41.370352880694725
41.43079673264062,34.306335334201336
46.42763574442841,38.682811845219256
36.934911639755114,33.768588317100225
29.247249645959368,31.31546212038402
23.022279048513465,29.77152648301211
24.43296259362495,36.26121513085011
11.346908300467671,31.033271111796576
13.776663502715017,30.818100460284377
41.19097044903957,45.749768866685734
51.24803130496887,50.31327084802274
19.15792536600761,25.759715881478837
9.806833343797907,17.41708177935582
44.725436901529356,39.56191041467553
52.307243963791635,47.4195708913959
32.73373401379918,35.75057353208249
24.338157717740533,29.488916298266687
21.64451662835544,30.487496922014962
2.584000544463378,18.29851773238978
10.105127384617134,22.763426453584145
16.47519229657211,32.76398095671091
22.79238471498668,37.26204095375706
16.42452003619295,23.57536107937829
17.89361650698016,23.957338504085083
12.536055617425905,28.94288046794854
4.523159934256439,25.309696585298802
-2.9476576674583193,20.314719390685386
8.872709796701756,29.95282947883741
19.55945174357124,35.513415855053026
5.8170760734663,25.74599304776124
1.4542152562649395,29.109838782536727
6.569163211971812,37.64393632101021
10.915938402614163,38.732073793398996
7.243162129283032,27.877671210443243
11.957207679462357,29.00854898903959
3.0587114278302003,28.73310147103704
11.705556558980831,39.02406883675263
13.147140745818323,40.07985429845574
13.696016112463521,40.94592314858177
8.793016519438938,33.02788752237588
22.24622344154959,40.93512069190952
25.32797965122622,48.49291509849303
25.64471784185182,50.55866558949133
5.636883990107819,35.59824396114856
1.9555297349641756,35.59049990285461
7.614557921732764,41.94671159315106
9.863573089491457,46.54195196040355
5.1059612230526845,40.98768656533679
10.611185644952066,43.87875646946938
8.551049675953863,51.50969993358477
2.0802139444272796,48.57436110255613
5.967228011964455,41.885101226379476
1.783756308557975,42.74996452773578
9.075616710808703,53.13286709366074
21.96374652133376,58.15520504037848
32.61426782846281,64.59077181376279
29.503604241390356,69.51070449136442
24.54346899394606,72.06805029617107
8.232244645133203,65.49777597208175
10.15800595176877,65.80274398141205
19.41388568523226,71.4855923854295
12.16567685276303,68.975064409172
17.225875802691885,75.36102969126887
29.777464918794458,86.04710233057232
19.26022740477344,84.43493440227196
8.338148537910708,83.92308446707155
45.41768031877622,116.07770272561986
51.05346034069347,136.51082435372302
