EEG.O1,EEG.O2,MarkerValueInt
21.649616327865104,24.18401484711976,3.0
26.67027658440167,26.60114550241617,3.0
20.98589448646444,20.431583955137437,3.0
9.371507909880764,14.08356740733049,3.0
1.6417217811498586,9.681258311073666,3.0
-10.679951428354045,-0.22371854139487574,3.0
-22.082287583464225,-13.877104122805695,3.0
-16.900621240793058,-16.95886831190322,3.0
-0.8386302067460083,-5.322293848710796,3.0
7.305641664060198,3.3187395100148676,3.0
3.7694957404038667,1.5469469790845505,3.0
9.599139305276337,8.983136217337492,3.0
24.95033799038032,21.552686992337875,3.0
16.402904741713805,12.599794119117345,3.0
-6.105298740465418,-4.907994109116467,3.0
-4.532988568432931,-2.912016774618809,3.0
1.8596954589914356,2.547826092865365,3.0
-6.774542411317371,-1.667101790686087,3.0
-1.8201631557494147,1.9006959071903358,3.0
10.554801611242965,8.513057175381986,3.0
7.208058357799704,4.2642481873834335,3.0
3.8699500577108545,2.0564641162489696,3.0
7.594484369565734,6.920451228531338,3.0
2.7476900036959764,3.741899528682036,3.0
-3.7857335492619977,-0.6399376869033987,3.0
4.993941434339392,3.8116542251474597,3.0
16.302134724159632,10.589313308015699,3.0
17.924775256918352,14.651950797269107,3.0
18.24035211442188,19.687818387289816,3.0
7.520011968592004,11.926026338318835,3.0
-14.669539897793147,-9.66984724392057,3.0
-16.977722977604788,-17.75426809065744,3.0
0.6382029220609859,-6.377922708355783,3.0
1.2079266219245455,-0.8922542170543194,3.0
-5.740848921527521,-5.6752330842838346,3.0
2.808593893159963,-1.0745165559684406,3.0
14.397102756408891,10.267630208273557,3.0
18.5189271410271,11.23430957185288,3.0
5.037609829485318,-1.6965239807209107,3.0
-19.320857395470945,-18.639349113380764,3.0
-12.462094785552752,-17.877387102703516,3.0
10.771018502923033,-3.641390910272926,3.0
0.5480103949913779,-2.8992096954476874,3.0
-15.691909742103016,-13.677468650437568,3.0
-2.27628975982174,-7.509973583634203,3.0
13.906385555948525,4.916871831525443,3.0
10.75955234555241,2.7106796587492026,3.0
-1.5817361018981868,-7.583312032234889,3.0
-8.034150553944743,-13.274978884480676,3.0
0.4165593084317173,-9.751064030043365,3.0
6.680136549808067,-2.5733130480408843,3.0
6.461336826329228,5.111852560760262,3.0
16.48034791956083,12.214280601331899,3.0
17.26111918165846,10.39290897679304,3.0
5.4168329107491076,3.6004450087742725,3.0
5.830860990634898,5.323949414542163,3.0
14.860128194403279,10.201508557630216,3.0
15.2305177911396,6.885236599656432,3.0
12.563958870698764,6.9397643619793925,3.0
16.861103396447213,13.877813779267,3.0
16.0740435139311,16.95422329124882,3.0
9.564688609163898,10.519593431434098,3.0
12.650865479754795,4.400251632647141,3.0
18.59351461901698,2.5574652503433013,3.0
8.79503046388081,-1.5937319822206706,3.0
-5.82624490321819,-10.111418613644046,3.0
-4.471953828433089,-7.379164381902681,3.0
6.051188083704211,7.084793451249999,3.0
6.238384715505356,5.737609678255447,3.0
-6.042195819092585,-12.541210679657816,3.0
-5.910757167446891,-14.319420280412738,3.0
13.171037802410263,3.004278448081285,3.0
23.21043456502117,8.66401711427076,3.0
15.258620913798817,-4.643051512099914,3.0
13.299764758844242,-5.56060117626088,3.0
23.910785766027516,8.342489136160136,3.0
23.799620673237015,8.589155457144662,3.0
11.227871571128778,-5.86135632103511,3.0
11.91267368599347,-4.5716670179293954,3.0
8.83715942998477,-2.5702182676611893,3.0
-11.881606839782718,-19.102488584809844,3.0
-15.8752510340262,-28.944413888939238,3.0
0.035171933504473896,-18.879832652724488,3.0
1.3553369762399277,-17.307432769956588,3.0
-1.1449374293224182,-19.07404309501966,3.0
0.13504574253672294,-21.291849414563284,3.0
