EEG.O1,EEG.O2,MarkerValueInt
-32.05775670420225,-2.484575567771289,3.0
-24.380930690028936,-6.638025048308599,3.0
-6.465623226105015,-1.1964183405201378,3.0
-5.868290568487742,-3.0489613974794016,3.0
-13.330112592888375,-11.82623641775669,3.0
-8.406954853063771,-5.812530395774742,3.0
-5.7533763318097755,6.251116950428356,3.0
-8.164168308076517,10.324097930814279,3.0
-2.644861798802044,13.075098537196613,3.0
1.368735901662407,12.530883173738324,3.0
-5.606511348330573,1.319053631857276,3.0
-7.0360583125561105,-1.3291536776785016,3.0
0.7160896282857871,5.512768121238363,3.0
6.018483620735987,10.16667997886095,3.0
3.8647207734256317,11.016736672691941,3.0
9.848184303897547,19.61979965005175,3.0
17.5004383092987,27.235947609360494,3.0
10.498578421405009,22.888141804106546,3.0
3.4158780744500463,10.889008966902772,3.0
8.785313547703076,3.1247912491152228,3.0
9.89439813621238,5.36598051222343,3.0
4.680244330424713,7.699886205267486,3.0
4.541395501854737,5.982169648080799,3.0
3.587666836063729,0.08915167355321785,3.0
0.5784347718969318,3.311181745327694,3.0
0.9135313638342772,13.44575999454566,3.0
3.058007001349515,18.925139043804958,3.0
1.9645098024012562,17.059846606952146,3.0
2.263598015931647,22.863287418605683,3.0
0.3612461432639904,26.762224318442826,3.0
-5.724253106369992,23.391716647707007,3.0
-12.856787095705139,17.96809760203609,3.0
-14.737071988254712,8.021862691496,3.0
-10.846419389205774,-1.7406243624395792,3.0
-0.7033162058403093,6.485730621547983,3.0
4.801444905928884,12.421112782571665,3.0
2.2301782264395484,-1.4066577093841524,3.0
3.633564188971489,-3.2012960065373814,3.0
11.396136811889644,14.3639348992435,3.0
11.95883930243178,19.966134479379484,3.0
16.28977039939198,15.897445217395893,3.0
26.60214071604161,24.864874347001837,3.0
20.928584201851656,30.989146210268643,3.0
7.8052734601958225,19.21362958759027,3.0
9.837887896428768,11.075024439701467,3.0
14.712922742456783,21.68285297453344,3.0
7.623040661752965,29.197506049205334,3.0
6.331648220339897,27.50650142213884,3.0
10.908271326259017,24.004009523186802,3.0
10.019763295096666,26.33143277195498,3.0
6.513526359608727,27.11118165578884,3.0
6.830257353798615,23.255956920177717,3.0
5.862586823866179,14.42889137809483,3.0
4.319910949070609,13.432955676095084,3.0
8.530345516530137,23.061526248445375,3.0
12.575537094942446,28.78130133499524,3.0
9.797454212859495,27.268330496022763,3.0
11.384152585144452,32.50152048076426,3.0
13.365315850743135,42.872432598307725,3.0
6.972965736888236,37.97701023703067,3.0
6.196173311038489,29.47847622856133,3.0
14.539808949549762,32.01475607116496,3.0
12.403835355761704,32.14443188933201,3.0
5.553086872854008,22.154783254668292,3.0
9.859983407818182,24.674641485626026,3.0
8.865362055887994,31.851180537862597,3.0
2.4883315558885952,26.941099086937978,3.0
3.7830113634198668,17.55078642912991,3.0
7.391813516980621,17.922492136008028,3.0
8.158602102612699,21.44910864349589,3.0
12.266277900666061,22.12449262670485,3.0
12.055853711477225,16.01643984837344,3.0
9.647593051667748,13.116139061265443,3.0
6.538862965318835,20.581319067414043,3.0
4.659027882314874,23.49138219745479,3.0
6.189129128083425,17.668339789227275,3.0
4.488042692446278,20.030973591307337,3.0
6.465943724443398,38.6381938460276,3.0
17.996007420194687,49.81349722904759,3.0
17.285644422034398,35.3620307674411,3.0
6.351482423430017,17.213007423383104,3.0
8.140457816130299,21.459454860857477,3.0
9.168260303079418,25.028260480704127,3.0
6.424615657474154,18.52270728717341,3.0
11.239909615697789,19.423489988524196,3.0
15.382083472692301,29.471003156829603,3.0
13.430120806309152,29.550543229826875,3.0
16.60798374738112,27.93715555873086,3.0
19.103015784320462,29.86539188600254,3.0
19.761574391493955,34.86444801729139,3.0
17.819065092794382,32.05955608776593,3.0
13.868706134484569,23.537072491546713,3.0
10.217844645380147,20.328384674580725,3.0
5.336955598994358,14.209278185093591,3.0
4.407143471099119,10.946645917014681,3.0
7.655324415079389,14.387055909759686,3.0
5.717658075088018,11.103254609901152,3.0
3.6870095576944912,4.193003941345445,3.0
4.27051040054943,4.80234039040427,3.0
-5.261151250483076,-7.203195696806239,3.0
-9.062290494525097,-18.418094454134597,3.0
1.6711362322090073,-8.830788238090987,3.0
5.795843738366246,-0.6782471001425114,3.0
-0.7055052984845513,-5.90887322034062,3.0
0.7117671491170663,-3.2819332358950355,3.0
3.789747981201456,-0.5482413261495154,3.0
0.9687537765757925,-5.258975274202111,3.0
-1.471051875268551,-7.094329842891494,3.0
-1.957667040890553,-5.995846371742928,3.0
-3.8213261429472514,-8.00653638659612,3.0
-8.25707052571412,-10.916110618555996,3.0
-15.682327266980312,-13.975398044462489,3.0
-16.649321978148592,-15.829935973813264,3.0
-5.831243150006028,-9.93454251345655,3.0
2.8000290637501575,-0.08971482901795458,3.0
-0.26671188377481414,-0.9522242164655559,3.0
-5.583375584109427,-13.663030612394632,3.0
-6.600506067706182,-13.998635882833966,3.0
-6.791011289700565,-2.421616936144738,3.0
-2.727426654775038,8.347556211004779,3.0
-0.38894699288917334,5.48675582670621,3.0
-4.752296742102964,-2.063258098318304,3.0
-9.048767763317612,-3.3478587602879877,3.0
-3.582827194357753,2.3573489752643813,3.0
-1.2816511536426738,-0.7849910791153079,3.0
-4.185442781107682,-9.414896095224709,3.0
-4.873520011076462,-10.441591582338159,3.0
-4.010514586068012,-0.851548480528546,3.0
-6.915065873558671,6.53325874511849,3.0
-6.293678331676466,1.9500330066143032,3.0
-3.74974143997611,-6.2074524604496855,3.0
-7.508806771875953,-7.560258306391003,3.0
-10.031304941219604,-5.908752202790318,3.0
-10.462047400597724,-6.622781386908336,3.0
-16.591410356606392,-9.90159280804215,3.0
-17.14497672696121,-18.331312655249803,3.0
-10.563862083195092,-16.678808014964094,3.0
-9.10723617658385,-5.7630288012066115,3.0
-11.263819743897084,-7.776111132810824,3.0
-8.124628314549758,-16.283758187790255,3.0
-3.067676043357322,-7.807086582577483,3.0
-15.223906898800124,-17.349024238471248,3.0
-22.97637894705419,-37.384392035516896,3.0
-16.793931303482537,-35.17148672609092,3.0
-22.94230561549231,-39.19624946370218,3.0
-37.47336983758751,-62.48797705249983,3.0
-27.56801190353507,-62.76252995675397,3.0
-11.01439814629368,-44.34021268868426,3.0
-16.360459349520895,-41.06197028899348,3.0
-20.247398543803982,-38.33110451343872,3.0
-11.859621827912227,-33.78032802678323,3.0
-9.3265848543063,-33.42922113220988,3.0
-12.88776978463159,-30.295172284932057,3.0
-13.913981952023514,-23.235259667264643,3.0
-10.5404988466673,-13.255101679385916,3.0
-8.89604993980063,-6.580927128485362,3.0
-8.948717447644212,-4.652500299660165,3.0
-5.741204133664143,0.45255738239402454,3.0
-4.859996927439701,-2.708664870448234,3.0
-1.585837390624878,-5.977229579908753,3.0
3.0282689366946904,4.454508877744933,3.0
3.2457971877886553,17.019324716703604,3.0
1.7193608800302886,13.360854227383058,3.0
3.6317250496393023,9.88260468052026,3.0
5.6253686104284455,12.877963768244841,3.0
4.939716793213972,8.888089713687405,3.0
1.7790417886178194,4.3671042774147715,3.0
-0.7698423582810765,3.7667417382004746,3.0
-0.29540785795229807,6.389055658528363,3.0
-0.9889572875216919,8.074838219491705,3.0
1.314072095494316,15.59512015866348,3.0
10.673880712555542,26.201715812171813,3.0
13.698661038532586,31.385661707831837,3.0
6.740427497683488,29.286238991069713,3.0
7.262158696140873,30.49140583589898,3.0
12.043439196944774,32.51420141281155,3.0
16.040659028045905,35.91568872506854,3.0
17.89454148500902,42.620201972509335,3.0
19.07046000396187,51.157864550100854,3.0
19.48232542374537,55.79670071308088,3.0
19.487913226041524,61.6995425961098,3.0
17.36682867396748,69.26260650496823,3.0
16.398847568990867,73.05074483867386,3.0
14.855868992373926,69.44746194276166,3.0
11.915610352241242,62.70792096231849,3.0
14.591265205257713,63.696947590726694,3.0
21.30928576911176,71.24134306535241,3.0
22.05995864641618,72.32994579306438,3.0
19.408380484423628,64.0228198345601,3.0
17.651679038019203,64.19739827849668,3.0
12.664274367429812,64.19177743621341,3.0
8.287041749433763,52.29300925129181,3.0
6.166972674369893,45.96630783596017,3.0
8.430371741818899,58.158219692063106,3.0
10.931190693719252,58.847859736533124,3.0
13.258597856771571,52.54840913118309,3.0
10.605672087519263,53.369767785067836,3.0
4.6007123011573015,48.09556744493919,3.0
2.1124193721086733,30.679815702627387,3.0
0.5715887354062068,24.327225556968457,3.0
-4.228748012024672,26.301967836487513,3.0
-1.2457019707845194,21.490136302743267,3.0
5.611085439952284,19.821505653863888,3.0
4.818438883491245,23.252142144182397,3.0
1.5332978682769678,25.780613453280147,3.0
2.6889711813045825,28.920649803255316,3.0
0.7323407709819527,32.33899213034632,3.0
-1.3470909903324948,25.869417424465823,3.0
1.7739160472999083,15.55067505756326,3.0
-1.1263112853213784,7.858044299874841,3.0
-3.3162184965394434,7.9864835039640285,3.0
-1.52623210732171,13.198059860725287,3.0
-1.3313927263568264,19.268571547033176,3.0
-2.669818883392052,20.24112337449117,3.0
-1.1295023405173144,14.170497981928456,3.0
-1.3704765129721967,-1.1179746510686455,3.0
-5.0221702801266845,-11.153628940845602,3.0
-8.079802443335696,-12.833839602989308,3.0
-6.271491543037238,-6.892229247245996,3.0
-5.412130429101312,-2.920566155788682,3.0
-7.9957320461222885,-12.314198603512654,3.0
-10.904169443430774,-19.03771060887255,3.0
-7.3205646404887155,-6.54339672012417,3.0
-7.051611360348183,6.2296711055236464,3.0
-9.283462140607975,2.5357010140583185,3.0
-5.809385644787156,1.6922076756883904,3.0
-5.051553198648408,3.843649614556629,3.0
-9.639458121334854,3.2235930112834468,3.0
-11.652296319510878,-1.1092995901514051,3.0
-7.330096607964972,-3.8178096202260283,3.0
-6.699551357348961,-7.824637895636554,3.0
-6.083500689174613,-4.795338845602946,3.0
-3.228882508812617,0.652672355266775,3.0
-2.2682368508761583,-1.8249621115545347,3.0
-5.744278666784858,-14.365171245375212,3.0
-8.65449977735803,-23.873973949372317,3.0
-8.819947124183535,-26.204331094527266,3.0
-5.717087878560129,-21.464738290657536,3.0
-1.1046428606899195,-13.668870942766949,3.0
-0.689154165948409,-17.55433634531288,3.0
-4.228536262709591,-26.34191735583515,3.0
-1.9067565057785285,-21.780269893048057,3.0
2.4030236954175668,-13.382258233303618,3.0
-0.8178699291100173,-21.678901573229552,3.0
-5.421310799127404,-37.95445933582791,3.0
-2.663722372321751,-49.68322655452374,3.0
6.1511142485420125,-47.13934828528173,3.0
7.9981450957056355,-40.07703122274136,3.0
4.580140164637509,-30.51915603430336,3.0
1.9486466698187637,-23.611695249716405,3.0
2.2808700485550224,-22.10931251681491,3.0
-0.4242559482637356,-27.933535910664038,3.0
-1.3569589155110986,-38.68375624114222,3.0
0.9106083390299289,-49.36478566668576,3.0
6.377942907288505,-50.307023627392795,3.0
13.432166109734785,-50.30612932577976,3.0
17.612924140357983,-50.16476514911015,3.0
8.802483290827752,-44.452843603860934,3.0
-0.0328164591168143,-42.92992543578766,3.0
8.781484337232524,-39.75638203556615,3.0
16.61207920872168,-27.17461636244412,3.0
0.6698456590753032,-26.376925457037842,3.0
-8.585850238625401,-43.475354729241374,3.0
6.650875758846275,-49.41673432972928,3.0
14.79535235267602,-45.317791635392794,3.0
9.359846492435784,-33.22467499856601,3.0
7.720980526671944,-14.243440787407765,3.0
4.512473109856628,3.4267701676209157,3.0
-5.825014936543775,8.219843225574971,3.0
-11.129332338733128,-7.191473173540729,3.0
-13.311201801415473,-35.5798860805995,3.0
-10.771531741353186,-45.96058865845774,3.0
-5.687629945443144,-38.41879255504152,3.0
-7.271582255334451,-31.054565349110966,3.0
-9.973549574570544,-23.146833438622394,3.0
-8.459958097550643,-3.1517813450370937,3.0
-14.67708558898509,10.639576163897992,3.0
-25.405610130695855,-0.5031920886155241,3.0
-25.4189392824182,-10.699881346480538,3.0
-20.175825905717186,-12.972557228444877,3.0
-17.755366844699818,-25.237517335051407,3.0
-14.415107634948981,-38.51537211060159,3.0
-9.296578355487943,-31.097834101655888,3.0
-4.356301711127617,-20.24229192088196,3.0
3.4719687981894705,-12.928837654855613,3.0
7.668812427234425,-2.675446858262477,3.0
3.292435671485915,8.46530838407293,3.0
-5.4326650751885825,9.43072284053245,3.0
-4.885669284802316,1.7115289000533949,3.0
-2.0590554974409443,-16.21130015356994,3.0
-5.896853254894696,-36.28240312204299,3.0
-10.45787670070984,-53.1305924947996,3.0
-8.553481312700063,-61.61381850375782,3.0
-5.001756623636833,-51.468969788639725,3.0
-3.2888255585545263,-27.744019377906977,3.0
-4.221387061793358,-11.406919109631264,3.0
-4.278245027701846,-7.387549398050737,3.0
-2.1398611130470586,-4.6596536098623424,3.0
2.705601546571519,-3.632721925593085,3.0
2.638099442902892,-9.888853652614683,3.0
1.0897033074396794,-19.468336621422374,3.0
1.3674219450170082,-19.470615004241466,3.0
-0.30390490483084687,-17.576270277118365,3.0
2.469456552920736,-17.268334749702188,3.0
4.796173723753125,-12.502193760253828,3.0
4.140360367310136,3.742840566936831,3.0
6.7125109506259415,12.225856489737623,3.0
18.254588045644116,12.437515921182348,3.0
21.583151827984636,14.145946314609454,3.0
12.936328730255777,17.535425984740286,3.0
10.654818123981586,20.942765982463143,3.0
14.693581277879098,24.308408135494318,3.0
12.81029576220473,22.540453717256582,3.0
8.551877293076085,17.114459649212144,3.0
12.334699686500695,13.848098175076597,3.0
12.06627728627982,7.62980692382941,3.0
8.602800616400149,1.0943824845224004,3.0
10.909678095676496,-0.08522787005579957,3.0
16.458005795889928,5.114486385066559,3.0
13.053764492123324,9.183642476496784,3.0
9.207693944427978,12.358574986029986,3.0
10.220626135740844,14.700679892961318,3.0
14.752879133335032,15.445331636147424,3.0
11.445051306128583,14.252660677533324,3.0
14.324414892966617,17.505656823253524,3.0
