EEG.O1,EEG.O2,MarkerValueInt
-14.648323925505899,-25.67438916269822,3.0
-23.84423678717586,-30.66019138456979,3.0
-20.01077700288301,-22.053640574318898,3.0
-19.645396921971077,-22.061196443540247,3.0
-29.965908420979822,-36.80705883655703,3.0
-30.407332037199346,-44.38424791454792,3.0
-22.386260647776034,-41.49621698153878,3.0
-19.75782903964877,-34.86325322869486,3.0
-15.879276666670586,-19.43817890737897,3.0
-12.161578498709758,-11.105479654554445,3.0
-8.71107279754604,-15.158231595136506,3.0
-5.87829320498968,-17.24872147249281,3.0
-13.021966157274981,-17.49168243607547,3.0
-20.744624792907633,-17.576420185313403,3.0
-13.62834891105798,-16.172050985386754,3.0
-8.713785155432607,-21.73775008476519,3.0
-9.224655308177976,-16.559219585274604,3.0
-6.458269261578393,-3.8247504440613147,3.0
-6.183504600891146,-6.547466609395514,3.0
-9.37690364499952,-7.601279522618154,3.0
-9.388632693031969,0.8466573896646228,3.0
-3.847149933752291,3.7136121380920204,3.0
2.949556140689128,3.64936985352196,3.0
-5.043179009768681,-3.804727840680194,3.0
-15.768077765113837,-13.576047886712507,3.0
-13.615405116235351,-10.168108307949389,3.0
-16.055674850717686,-10.506360193824667,3.0
-24.261581553252945,-22.648697638003014,3.0
-21.848411775722397,-24.296710031193566,3.0
-16.323830927030734,-18.353324849938026,3.0
-10.325448717080315,-9.2251030756873,3.0
-1.5950189168751474,4.619495718807069,3.0
0.2873048886833347,4.292268367988621,3.0
-1.9135115175965223,-4.748172075117653,3.0
-1.7275579217347146,-5.427540105844303,3.0
-1.8444989016648312,-5.240287467350885,3.0
-1.693974362357599,-6.905833508251936,3.0
-3.923123781661097,-8.671319088006708,3.0
-9.814629721843064,-14.974709138302883,3.0
-10.397879971779084,-11.154835412506811,3.0
-7.145966201818435,-0.3870691538416038,3.0
-11.86434525201151,-3.313529569466315,3.0
-11.750481863520328,-5.336365683071186,3.0
-1.326651423740799,-0.23877555770757608,3.0
1.331161690525609,-5.208480710429333,3.0
-4.869121162367097,-13.573670091093598,3.0
-8.321646081635535,-9.419845958231841,3.0
-6.835675318686468,-1.4192693917739247,3.0
-1.9586450175574035,6.567601568768053,3.0
-4.445579241560344,9.31749391338327,3.0
-14.380602022594248,4.445922430579168,3.0
-4.934752344460071,15.372615661763772,3.0
13.10398337278037,31.80771776470574,3.0
6.930378664366194,22.602724142260247,3.0
-0.6656037462502411,10.58790243240443,3.0
6.639970670380394,20.07614194448385,3.0
4.1683974308678495,19.96114502647181,3.0
-3.6079176106058988,6.954603632884847,3.0
0.6350691225717164,12.531597806896116,3.0
4.418670785855262,22.890717260298487,3.0
1.284285729076009,13.416205421979747,3.0
-1.544791823556567,3.250385692085903,3.0
0.5241871326592147,7.185610277068486,3.0
0.6865057788118971,5.27445372187888,3.0
0.18352104746213094,-3.86849747940985,3.0
6.031457630612102,-1.4113860986792361,3.0
10.486182533673318,6.263491899476239,3.0
8.205849701090575,7.929305891266269,3.0
6.232935982983657,10.690495423117714,3.0
5.562658604107445,8.335378262951963,3.0
4.6485183297723545,3.047317160534213,3.0
4.3491770651804575,6.236331867152369,3.0
1.833894353656742,2.5159531047549857,3.0
-0.9611681929604838,-4.363796505820778,3.0
2.9784573503327065,2.460454783227255,3.0
6.8455844988563515,8.377215819268404,3.0
5.755949326338232,3.602440278856422,3.0
5.08319068283037,4.918612961281186,3.0
7.117076118868545,9.229937653796467,3.0
5.845196931723226,8.185427556485019,3.0
6.339535670818757,11.973584062546594,3.0
13.943523626530919,17.18048682167227,3.0
12.388947221159844,10.718155874754377,3.0
-0.32686113832284036,-5.054217730415538,3.0
-0.6908828982921614,-7.991607318715631,3.0
5.365165781900767,0.08032182167072299,3.0
4.391463423321672,-0.19825442184474218,3.0
5.425178959091682,-1.1837010062618387,3.0
8.033968204147634,6.60731397204395,3.0
9.373389707557646,17.93139587325914,3.0
13.341734519881761,24.15444192420817,3.0
12.777033152513617,21.63957353308559,3.0
11.89309549656082,21.399560908663766,3.0
13.681764820193795,23.5989332424431,3.0
11.510938605451658,21.542265233448102,3.0
10.694934728322034,20.454173840398678,3.0
12.231568257924266,22.216338205109608,3.0
13.06741487527995,21.852383288592414,3.0
17.78987572757621,22.381676552954175,3.0
18.44907013662715,24.026308960501602,3.0
10.26026600894145,26.026985774197975,3.0
13.200769082873533,32.13788912766346,3.0
22.45969109477396,32.64887688980576,3.0
20.337407554512424,26.7692573128478,3.0
21.77163318000825,26.567524559806312,3.0
26.38558229019447,26.54371624144361,3.0
21.13953992619163,24.33975916904072,3.0
15.859113790779002,24.775173976309517,3.0
17.89546674002857,22.308446829524943,3.0
14.813484086821695,16.57730624310137,3.0
12.274438627720324,17.555793364255386,3.0
18.611777123907196,20.92688938348143,3.0
21.782904548276676,20.92074338028436,3.0
17.092811713562693,21.767096454582855,3.0
12.398771277335682,22.277963487854926,3.0
11.534355367420243,19.69300105684784,3.0
15.2571063907318,17.89376892666308,3.0
17.78112719187648,18.808666207916787,3.0
12.374470225553411,18.111022663679556,3.0
10.216804775555811,17.646392598016224,3.0
17.945308016524013,22.400113373094083,3.0
16.55593791239979,23.639895983241985,3.0
10.248174492288122,18.6267259238993,3.0
20.011575863444342,20.599006380447136,3.0
28.509213588551226,25.076312912746005,3.0
15.080070317420452,20.45079489826268,3.0
3.767162032230014,12.488332104294585,3.0
6.969144916927477,7.408050499898499,3.0
11.588053387025184,7.915678022181446,3.0
11.305587023407485,12.967443891286486,3.0
12.84750621564395,19.855647617025628,3.0
19.074136733926487,25.848834865538457,3.0
16.950118226974414,26.8832615072507,3.0
7.022597051032607,18.74569726327815,3.0
4.812272577320693,11.157152072623674,3.0
5.150931015162389,13.014872889696267,3.0
-1.9339067566374273,10.145719208243609,3.0
-3.901942173423218,3.1910777431839286,3.0
2.299047267043853,4.878916342867122,3.0
2.4215585947630167,8.17834029050206,3.0
2.555293027496144,10.202248136724668,3.0
4.678603280615195,14.578628135404767,3.0
4.239417312811685,16.533782042984424,3.0
7.368089863950494,17.220819360062087,3.0
11.165488398269922,24.58452873136174,3.0
9.196907121178487,23.914589069847743,3.0
5.655986563746152,11.009214052740822,3.0
4.773382047742851,6.59221069320225,3.0
3.8216309792006307,5.317990927596114,3.0
3.2354017923452103,-0.7359916963477251,3.0
8.575190163113543,4.725976990624041,3.0
10.359666205882021,12.402900337929609,3.0
2.2487293215062887,7.076012678499104,3.0
2.076305805025171,7.130518078303041,3.0
14.035652020555888,18.036811033937443,3.0
17.699598497884324,18.96788189018944,3.0
10.970926000726656,9.38684983618199,3.0
9.535425741750597,5.481895789253986,3.0
12.405237916550137,11.688794629072053,3.0
12.092162216012763,16.610674462458558,3.0
13.709148566665032,16.21730641162593,3.0
15.309166588955378,14.088415257000225,3.0
12.898428721723834,12.52512426642227,3.0
12.045040472504414,11.999067564528453,3.0
11.145693323311747,12.966737903178498,3.0
8.437635642570365,11.07756278331602,3.0
10.01337374546257,8.743047426750735,3.0
12.824751587168272,9.930333173502959,3.0
7.724275129940955,7.5910183859224905,3.0
4.192680419755957,3.5807552269106195,3.0
13.586063721144345,6.271511148007029,3.0
20.355137629674193,8.947328332254296,3.0
15.237398620014494,6.193960570533501,3.0
10.13664741630183,3.14900051385564,3.0
9.053436060994859,3.1275383880977508,3.0
8.69658022973405,3.0709751056257977,3.0
5.263643049318368,3.2414674396354384,3.0
-1.1800852343630752,3.4158396328976006,3.0
-4.086553053890889,2.5633841234317587,3.0
-0.12558979694899763,2.0973502211482598,3.0
4.532730694845547,2.951080084825275,3.0
6.491004338867418,3.2358572252924853,3.0
8.54984691994323,-0.09950906796321712,3.0
4.752282077791771,-6.76273587491357,3.0
4.191660829096792,-2.586519006513916,3.0
15.184413289537403,9.678798617650259,3.0
19.340963250315394,10.858577120632164,3.0
9.9523591069169,3.9607062624180207,3.0
6.108180067414203,3.339871035165503,3.0
9.018780968893378,2.2726722027612416,3.0
2.8191346599052465,-2.259434098663009,3.0
-2.267446301430514,-3.5516038145124185,3.0
5.739358592285451,-3.6582842733782424,3.0
5.80949217225102,-5.668264714318349,3.0
-6.132819644736253,-8.722186747608056,3.0
-3.452830837003572,-7.644362896755148,3.0
10.260673165722423,-0.023438070734030703,3.0
9.30976249570943,2.877873233093659,3.0
2.3572349734222975,2.006163142638111,3.0
4.380657805398706,5.870712406441453,3.0
5.368403782310864,8.921451962109183,3.0
0.015110916698729326,6.924016980320792,3.0
-4.103188682659887,4.398060902394187,3.0
-1.7600059748765844,1.991280345453732,3.0
-3.458794981914198,1.2978909545202688,3.0
-12.792807104828189,0.952613367697225,3.0
-10.709867621064046,-1.3502798984279716,3.0
-1.824983633807069,-4.392115172979704,3.0
-7.189331300615509,-4.539079601441832,3.0
-11.48487318299014,-4.409941965505209,3.0
-3.4202358711925527,-4.366805179283121,3.0
-3.602975250999655,-5.093112444721514,3.0
-8.624693297713808,-7.297597155629853,3.0
-4.518367242925866,-9.307673836130917,3.0
-5.3242288874783155,-8.259760826698548,3.0
-15.83734552353415,-8.989668739346735,3.0
-19.988459365500358,-16.3990926597228,3.0
-18.127824877519824,-22.488064150870304,3.0
-17.949595553774845,-18.042384276106873,3.0
-15.113343458101603,-8.866412424021323,3.0
-6.417148793004481,-2.8520131169970124,3.0
2.955234455731048,0.7971012072056913,3.0
3.380925690833708,1.223764375467522,3.0
-3.6672678665703056,-3.138685114895289,3.0
-8.84454570444758,-6.641630210394599,3.0
-9.717551963100679,-5.450141861281114,3.0
-2.686377177303001,-2.1875430758567305,3.0
6.273520789915051,-0.6005272202223342,3.0
8.902635712232556,-0.4118823045557001,3.0
5.8754162502854665,-1.6118237555613169,3.0
2.3723160625651203,-2.7304722043234966,3.0
0.27752925286501795,-2.952038059550465,3.0
1.7660414935423079,-3.58039158639563,3.0
1.4802496828427136,-4.231461077414725,3.0
-4.085112917876943,-6.105127822952505,3.0
-6.259112433441728,-8.285052320136622,3.0
0.32370016112418654,-5.530208636107796,3.0
6.644571328481902,-0.8749563033752867,3.0
10.025228083808022,5.281084952359542,3.0
15.432744351266232,13.038824695396825,3.0
20.62143076257354,16.745410760886102,3.0
17.110964750221783,14.547528103045442,3.0
9.618311759785705,11.23871082475877,3.0
10.373397112266042,10.476227316913729,3.0
14.392044609830304,13.585397101373687,3.0
14.129338388958654,15.52258106934492,3.0
11.419961746830388,11.61547180939268,3.0
10.800871624858068,12.553510944787401,3.0
16.22835087092651,20.09953496573221,3.0
15.612512164065533,18.380119452375332,3.0
7.140341333062825,9.348660907506826,3.0
7.155357503765812,7.275577764134985,3.0
15.940802634420457,11.516400794612471,3.0
11.940235096422406,8.566712273411145,3.0
-2.9560450583155573,-4.345701664317141,3.0
-2.326467198155024,-9.30585242082379,3.0
7.337823823580473,-2.1888893631925512,3.0
6.969310781674666,-3.4565866142090496,3.0
8.929623242342311,-1.7305808061049444,3.0
18.091708120176243,11.790295452682518,3.0
15.143592515269098,13.795161333243065,3.0
4.220179923741767,5.077542109362241,3.0
6.187105872952857,4.377463078252584,3.0
8.698454484258137,4.058758275054261,3.0
3.20437091022076,-1.3996820893959576,3.0
0.41223919495319183,-3.408901868339006,3.0
-0.7719812319816706,-4.372215326943726,3.0
-9.709850265338632,-10.794514784562885,3.0
-18.173418105449443,-17.727702439883156,3.0
-13.687746797879504,-16.712718958380012,3.0
-5.32142985772189,-5.835599476608,3.0
-5.055827579558474,-0.6514246162382906,3.0
-6.675980655407243,-1.4352631355197736,3.0
-4.410364948662983,3.1152401339635594,3.0
-4.180256282722393,6.095476667624448,3.0
-6.131399445249301,-1.6415973484369761,3.0
-9.1863332328629,-10.970073034868255,3.0
-13.07396691083544,-12.563816119692,3.0
-9.832213053965782,-7.811557270057949,3.0
-1.2519531420876673,-4.3766133402800405,3.0
3.508363396180089,-1.8249217482983746,3.0
3.1001997997787734,-0.17516213399886738,3.0
9.172597945036827,1.8186699644184032,3.0
18.10556936283227,3.9295338741643384,3.0
18.528417258216454,7.5711862572314965,3.0
15.984547311745407,8.744782713276548,3.0
17.034259823471864,6.581451213203705,3.0
12.966579321353244,5.89577672136707,3.0
6.823429980758865,9.82462857866428,3.0
9.419769175019745,13.045774188834471,3.0
12.701920911908534,11.688301475428911,3.0
7.5666612648867,7.720526536421421,3.0
0.9804244036565031,4.9459738217265485,3.0
4.168970687501735,3.891748595026253,3.0
12.302353018304945,6.074776817530199,3.0
7.93294777987013,5.639251643058845,3.0
0.017262402798903786,1.2425970690204569,3.0
4.819059470691986,-0.9461505056195705,3.0
10.270751549832049,2.7736168348191748,3.0
11.884347965761295,6.418315435392522,3.0
13.499399894399438,7.125958231328166,3.0
1.5627659761785528,2.5689248294624445,3.0
-10.002574345381358,-0.9898473942342427,3.0
-3.8341938713298807,3.5313058771461057,3.0
0.10676621100099704,3.2599830586883822,3.0
-6.4868044071997675,-7.08302849038301,3.0
-8.070937079931545,-10.36217390923123,3.0
-8.604536057389488,-9.951510728355377,3.0
-12.026554306705275,-15.65878613844595,3.0
-14.820252205528408,-17.679320071690807,3.0
-12.883712713932372,-9.912188406586875,3.0
-4.309004475121869,-5.61730210629023,3.0
2.962964880866991,-2.4891001861111897,3.0
0.8891841485958187,4.794832579067931,3.0
-4.58166620257961,9.335860542930973,3.0
-4.812197600823891,7.391119542239387,3.0
-5.77532188327006,2.996608500395098,3.0
-9.654588566966122,5.6933991805025705,3.0
-10.06719816339648,5.946127822718722,3.0
-13.803873207006223,-9.562115297224631,3.0
-21.07560569843925,-17.58165147024239,3.0
-20.32903378107443,-12.987206895141904,3.0
-13.602958051970074,-15.513668457586373,3.0
-10.830064266356855,-13.751270386511427,3.0
-9.694602029538288,2.228333665544522,3.0
-8.217200946501027,1.2317383023731185,3.0
-6.493377650995601,-9.436068473612064,3.0
-5.2180387233248124,-3.2246071497995388,3.0
-6.366966576848732,0.3103162247721092,3.0
-1.8443443162079307,-8.328352338534703,3.0
1.7797083326251866,-10.014554419310013,3.0
-10.250712355845284,-11.259416992431449,3.0
-16.953644930172153,-15.728073134396412,3.0
-9.690571192590808,-11.514436660912583,3.0
-7.203290224777088,-7.866728439580948,3.0
-6.53668085191744,-7.405091875149488,3.0
1.242970539435476,-0.561713917001819,3.0
-2.2871858069463205,-0.39609227342374687,3.0
-15.421589483835316,-9.312771426918646,3.0
-19.105332383452435,-14.668830225779468,3.0
-16.491669770625787,-17.39536645096809,3.0
-12.18860252385597,-16.894649331728566,3.0
-6.516047094332031,-7.557028788578871,3.0
-6.314146633993831,-8.416218895958282,3.0
-11.436921190147487,-22.179216508548016,3.0
-11.927320299433578,-19.68053413066543,3.0
-6.297123919281939,-4.642086758027756,3.0
-8.085291514548423,-5.492911196567881,3.0
-17.94145366619352,-19.687482169119967,3.0
-20.547549762355512,-22.555008240955196,3.0
-14.754857146885996,-14.244388562046105,3.0
-17.2615017011427,-13.04430726894405,3.0
-19.280363468743225,-15.334851211914575,3.0
-7.198328631923138,-13.914117727092075,3.0
-2.0451993510067625,-11.987937234989419,3.0
-11.51611839014821,-18.992916264666903,3.0
-9.746571400344408,-22.932060074316855,3.0
3.5768493328627002,-11.306889896382659,3.0
1.6992919817712462,-4.801758651876787,3.0
-13.479653671932006,-13.817460690115153,3.0
-16.97978394822146,-18.995081342221475,3.0
-7.353076147084391,-9.55267358010949,3.0
4.9817104724518195,-1.4411075144940018,3.0
5.040415966612271,-1.597466280497429,3.0
-0.29889030993099963,-4.2757615213106295,3.0
1.4654726437109993,-6.066953161838651,3.0
4.952315532699533,-6.304471742886524,3.0
1.8355435361263739,-8.077834063050734,3.0
-1.161042069698672,-9.29465759966092,3.0
-2.1668170357905554,-12.474703799931984,3.0
1.7643597909709001,-7.421801006021285,3.0
8.94462617853117,3.326501758195599,3.0
4.8637628599603495,0.3357369568015782,3.0
-7.075716631034898,-9.400568361127702,3.0
-4.5948136889800875,-6.30229004587567,3.0
3.1713907345732153,-0.6599041796379463,3.0
4.613520695326954,-1.2618154492289175,3.0
6.373360276902567,2.9158545087450243,3.0
11.93618413218675,9.111960304037826,3.0
7.943198759307213,4.638484825436996,3.0
-2.6877759976122486,-4.445469129234238,3.0
-5.188591626157367,-6.090821648054931,3.0
-3.241318651708656,-5.032541727064489,3.0
-15.644579926704038,-18.069720727283716,3.0
-24.38832093726191,-29.278676633468503,3.0
-15.46367682116794,-19.14926106788639,3.0
-9.413752684489003,-8.230929570428035,3.0
-15.48953825504481,-15.761557546539052,3.0
-8.897780339953417,-14.33376929689763,3.0
4.232877202133955,0.0171266715704137,3.0
5.363717351614036,4.074226383694425,3.0
-4.482768595328322,-5.335349348457916,3.0
-5.840740232168343,-7.44116002189982,3.0
-1.6057308383936713,-1.6817282381921723,3.0
-0.23227802751394844,-0.23674417637914313,3.0
-4.820566052641149,-7.596361673885754,3.0
-2.7988289242558304,-5.3975140389139495,3.0
-3.3077731636221297,-6.008506572908535,3.0
-4.593930535487231,-9.983613250403701,3.0
-7.775089247947385,-8.037710315604233,3.0
5.517515716460418,13.030543199301714,3.0
