EEG.O1,EEG.O2,MarkerValueInt
-0.6177077967518396,-5.417484183599477,3.0
4.451974180322191,0.36349490948418006,3.0
-0.241598131025175,2.750126942569104,3.0
-3.569973150508876,2.2729543138256694,3.0
1.8813214858556022,4.869734197592368,3.0
3.047122579390531,7.951739366845848,3.0
-1.362477060087843,1.9142745174082423,3.0
1.569140732161564,0.15852260943950136,3.0
6.672105367281563,7.653216286700305,3.0
3.090834773775155,7.874146503603352,3.0
-1.3435445159444008,4.952698747594027,3.0
0.16067205540972068,9.549762106725861,3.0
5.57172676264531,15.498888970016358,3.0
8.452842590499856,18.843839845331818,3.0
10.513141418698662,19.677652639162396,3.0
14.907421067229823,14.009664614103318,3.0
13.765055596060115,9.92283929030274,3.0
5.712979844043267,9.44426937765852,3.0
5.716692572661433,8.080897488481169,3.0
11.582326892643573,9.908631142489023,3.0
8.92894114108167,13.835752679127653,3.0
2.4557757178855235,9.530064149220026,3.0
1.8671332088537156,4.178445908853575,3.0
3.7351335960443555,9.359793991792976,3.0
-0.5990327195970881,12.053963792715624,3.0
-6.287718691975912,0.611506964008575,3.0
-4.440022075079673,-4.535596954571416,3.0
1.0954375272050556,3.07017525109672,3.0
3.7054079600830034,5.698273306347792,3.0
-1.1279631646406465,-1.614100205491185,3.0
-7.852862725682975,-4.493889621558816,3.0
-4.631546655420012,0.8873008722901057,3.0
3.2529601588075208,4.039803565421197,3.0
1.662776335307737,2.208823214710224,3.0
-1.0547806814689225,1.0953258125621443,3.0
4.916634315175395,1.2403203275855934,3.0
8.151881795521355,0.14402129626957072,3.0
6.163438887287471,0.718030840580215,3.0
8.862494289130431,4.005363632598405,3.0
15.962447767038089,5.579238336651633,3.0
15.152622531431888,5.09726771300436,3.0
12.826274781518347,5.372829297449634,3.0
20.41506739081482,6.912911165669124,3.0
25.380455278034475,6.776947111951688,3.0
19.194946714605198,4.442137268864462,3.0
8.855435824426632,-0.22335262192450486,3.0
7.514054878454319,-3.6445615923369132,3.0
16.742296287688823,0.8609823235594735,3.0
22.147344248197864,5.671639513303935,3.0
14.80543406790134,0.5348501001715481,3.0
9.90860619836457,-1.7833238571345538,3.0
11.808343041743772,-0.4639591334242723,3.0
11.012190591606934,-4.598305755538113,3.0
11.66461131648202,-0.583643232255597,3.0
14.419550173674754,11.791734011225127,3.0
14.179443921038576,11.726846761291283,3.0
13.63304814731169,3.979995494245128,3.0
16.047980943313824,5.685550224173502,3.0
14.713015608459358,10.41700911160656,3.0
7.708740382266215,8.260133851801278,3.0
6.302793206886104,3.8028264173866306,3.0
11.751091230478496,8.3913390376317,3.0
11.431775227944472,14.185872901429278,3.0
6.615961839320572,4.964277863924369,3.0
7.951972678984619,-5.764079545462062,3.0
12.215252134459773,1.0958727086977385,3.0
11.367017211097806,8.180181387051253,3.0
6.01602539095528,-0.8638480624425711,3.0
3.223879484761578,-6.836126291131105,3.0
4.49082135165467,-2.142764530512876,3.0
3.6024110630070094,-0.0009483289452751862,3.0
2.9250264356270868,-2.719341264642341,3.0
5.026206234380029,-3.0514140159567456,3.0
3.942336765841991,-3.959704447493544,3.0
1.8194522691328814,-7.905138798282351,3.0
8.593097066903873,-2.963896899470173,3.0
11.77907347185263,7.37737857900804,3.0
4.361653730941476,7.850304176752738,3.0
6.453392516160417,2.745866252790181,3.0
19.16948807230345,6.694634134500241,3.0
27.57583259333446,15.939480764282415,3.0
21.214603796499947,12.179523435070157,3.0
7.310172913168032,-1.2745407753021925,3.0
4.465488010374014,-6.08212086798814,3.0
8.182381317290709,-2.0774279726685756,3.0
6.425940843123783,-2.2733029097355435,3.0
3.843945366492717,-4.449956015807044,3.0
6.023252836465544,0.7060339174425435,3.0
6.651323168281207,5.675348104393438,3.0
6.410442428710521,1.405752208210738,3.0
6.468517400369148,-5.247733559077119,3.0
6.128295913958532,3.243066270725395,3.0
13.622813210698046,15.882688907830723,3.0
15.891561597593778,10.012722967989461,3.0
9.906075239849086,2.306915021574831,3.0
12.853725714687373,8.46931078472715,3.0
17.24463014452546,9.245038295491637,3.0
8.088981140186835,-2.5902512782484344,3.0
1.7335565677657725,-6.504684585842424,3.0
13.476982175155078,4.703319855597793,3.0
16.530219065615963,14.162787611734577,3.0
5.841085702339669,11.597293946683042,3.0
4.752210696530497,7.5013751702155895,3.0
8.689718447681006,10.370362247588902,3.0
6.0573495290350206,10.82687671315447,3.0
8.404771828275628,9.860229980114124,3.0
17.381888692916238,12.47967756639896,3.0
18.30135868791554,15.316066451580175,3.0
15.746757249443858,18.352472487843176,3.0
10.241718338147008,13.187519656377063,3.0
-3.3055206074696395,-1.0246132036432272,3.0
-7.723399763768951,-3.8164407195349077,3.0
3.0924757672263254,6.781984578571233,3.0
9.240867213135948,12.435526133230312,3.0
7.44891013004224,12.224379904851908,3.0
9.500202323252843,14.236270876577768,3.0
11.583864269319644,13.648354875475553,3.0
11.74289665467398,9.488604022049568,3.0
11.632324481453823,5.6068947714946376,3.0
9.993250594130384,4.419464039080757,3.0
9.317664990032645,4.8989273252287635,3.0
4.732250127185026,-0.5747192679041003,3.0
0.5862573945004468,-5.293231379089736,3.0
2.3693272520300876,-6.517088318780629,3.0
1.3334468683965774,-9.786109230495128,3.0
-2.0774466287496294,-7.764106435516172,3.0
3.1278248512007543,-3.5312675086573595,3.0
4.52183335591638,-5.6080693429813335,3.0
-2.893056562685006,-6.13494447013345,3.0
-2.55397555498093,-3.137098953553851,3.0
4.805189473411237,-4.070360889394089,3.0
4.243486554931997,-4.345316085152131,3.0
-1.6489144906135818,-2.8931811237980267,3.0
-2.517891615149021,0.753605512826189,3.0
2.2469743487208405,4.668693705838949,3.0
2.0218665078054965,-0.15562536776428293,3.0
-4.26925194291611,-4.960316874913516,3.0
-5.216726788636468,0.39027561757006635,3.0
-1.0195618116560992,7.254348539848774,3.0
-0.840583887090541,9.549329274073436,3.0
-6.597149736370117,4.845822668070606,3.0
-12.163304292465314,-6.500411979073551,3.0
-13.14291154275585,-10.086833677179962,3.0
-8.235715711624959,-3.005904155978826,3.0
-4.0837225096824765,-2.811022049932808,3.0
-7.169890166863154,-8.42443352839634,3.0
-10.050761485712338,-8.778363330882442,3.0
-8.879780165077893,-5.126708420557965,3.0
-5.795764512496386,-3.8092030089804174,3.0
-2.651938476214273,-2.449404671426878,3.0
-3.730175464645068,-1.8576329894277706,3.0
-5.410566101392887,-2.4951063951150303,3.0
-0.1815752182583339,1.904257052994859,3.0
3.531138006919616,4.8865864062970426,3.0
2.2706462321334357,2.547602837619414,3.0
5.281583318496956,1.608294648118386,3.0
6.933943105603869,4.570069528105593,3.0
0.07943874580223854,4.215673509792038,3.0
-3.864614577699097,0.6220393513690533,3.0
1.6507844869306427,1.6554430974083234,3.0
3.931778912074658,4.158941794010805,3.0
-1.8712313049523248,1.078412957897531,3.0
-4.021536208235358,-0.8299742595518793,3.0
-0.6483140065249355,-0.08534551687537349,3.0
-0.2980721943374402,-3.3076673481866843,3.0
1.2485405515879548,-4.964341556818197,3.0
6.482467472767232,-0.07427218211988883,3.0
4.965269613720135,0.7678776252777949,3.0
0.9363737899382807,-3.2598693502433105,3.0
7.264255311731485,-0.3942086920679102,3.0
14.449077800095411,7.966619360051762,3.0
11.683394443237228,9.023861695288652,3.0
9.212345772980637,5.000733168162077,3.0
11.21675759464079,8.744723735031792,3.0
9.785119451416731,15.824772789768485,3.0
5.363790398049385,11.119671762060342,3.0
1.5905199125064997,1.9987173640131404,3.0
1.724986640462349,1.5922439611338035,3.0
-0.5362791833252712,-3.498209411913625,3.0
-9.409543856761283,-17.880604676187346,3.0
-15.36316840033185,-19.835085670989447,3.0
-7.484379712811555,-7.362199399187966,3.0
5.000633413480067,-0.42696061953184977,3.0
6.254543027857841,2.15750389554734,3.0
0.20085207956619172,6.779148054085341,3.0
-2.3794168219382947,0.12093225528212756,3.0
-2.800414172061922,-9.545864312374395,3.0
-8.152146945001741,-8.381110473061591,3.0
-9.161048511121352,-8.959257649095134,3.0
-7.8147660569265245,-13.38784169787355,3.0
-9.771944541892005,-11.26404896836074,3.0
-7.010038286162944,-5.457178924337613,3.0
-3.27787875247515,-1.0257323569147034,3.0
-4.374483396761747,-0.4320636923588952,3.0
-3.8462764522285067,-5.5294268046731405,3.0
-2.3855616731695903,-10.06140431252574,3.0
-13.241842328120603,-15.699086489145326,3.0
-22.670395587305812,-20.703314785492722,3.0
-16.359096318660463,-14.625722719432918,3.0
-8.288173947182859,-6.677858786315725,3.0
-8.001374449605448,-8.139740457706127,3.0
-10.404770082549012,-9.047638190754983,3.0
-7.78135213530919,-5.586520653107994,3.0
-6.788607305910736,-4.055780010936604,3.0
-7.826174800328432,-5.694212145964889,3.0
-5.070123323668298,-6.361217223587081,3.0
0.1426999579857893,-2.6048643525919304,3.0
2.7296366766771105,0.2844712815308761,3.0
-1.2790190088462845,-1.6069795952981756,3.0
-3.58901155952979,-4.0457732210265,3.0
1.3167520298146418,-5.45920703922151,3.0
4.402365554936654,-5.591248954508524,3.0
-6.80368811897906,-6.037895625496837,3.0
-17.434902180282727,-6.752626506244516,3.0
-12.219257921126271,-5.106944813180262,3.0
-8.927042747089342,-4.694064879066865,3.0
-15.430809846482228,-7.816102228744259,3.0
-12.917393426770115,-7.4508619378469385,3.0
-10.190211227910133,-8.0963604098429,3.0
-14.224557587239332,-11.4705252240006,3.0
-5.826420897803345,-7.907634465410819,3.0
5.064683519984291,-2.8417418348357897,3.0
-0.793851385294295,-7.537079996271904,3.0
-7.440360879462677,-13.819126560320592,3.0
-2.237004177290052,-12.438045187598771,3.0
-3.5093937110020876,-12.468199721515616,3.0
-13.671636807584457,-17.442818431666176,3.0
-10.494925017207157,-16.985160045382287,3.0
1.7796890722899201,-7.09878587812123,3.0
1.7222705006640484,1.4536408848800368,3.0
-5.286570096366202,-0.018742454119483977,3.0
-0.6693409554362248,-2.5899225228578664,3.0
4.381752981659933,-1.3385284686717465,3.0
-0.4184290117815979,-3.823722804396416,3.0
-5.266940959089429,-9.252994592424296,3.0
-3.519920198906834,-8.47043696927835,3.0
-2.9484125323522723,-6.0576061454262575,3.0
-8.128793273789443,-10.039705328561974,3.0
-12.384189478365212,-11.440078302139629,3.0
-11.687134255819105,-11.93553543449566,3.0
-14.219756900080275,-16.4689190460676,3.0
-12.460403429769807,-16.789033225335753,3.0
-6.042082929256257,-9.76610890201819,3.0
-1.151845068282681,-5.157295679662795,3.0
-1.6959868765636852,-3.8698176859400086,3.0
8.124339904084493,0.26238561928997,3.0
