EEG.O1,EEG.O2
-7.533602901945862,-18.719646153060904
4.324755813246138,-7.697658938755402
12.739274852743861,5.909630105783376
5.493528236715525,1.358685851620299
-2.8094709916845693,-5.918650473551112
-0.41949472015120337,-5.255930050451302
-3.2743524721119925,-6.367543636093112
-9.459586221811088,-12.8065204083205
-6.795607470677729,-19.534020150334534
-3.1354691085046573,-19.260913263293777
-1.277310591385064,-9.835168628984938
2.2671422931703575,-2.572693073372922
6.0731468173817404,1.1198522182647603
10.313210232218328,7.325743152051982
10.000946714259792,5.290666277190612
1.028333904780518,-8.005751899096103
-1.7230828586550162,-9.377602743425646
5.216174272245496,-8.897550447783582
4.585522360567908,-17.23433550937442
4.651323810708904,-14.953004086206487
9.504877863341456,-7.105584505587163
7.864335935478135,-9.243858355233982
2.204855956050851,-9.241406285745184
1.538615549397309,0.08389643000973912
4.146852669184783,9.660647108179951
4.961326481625258,13.168446204893467
3.346660318680972,5.919878862130175
-0.2845157252216217,-2.0833331598480562
0.5566326082888384,2.9601838141238668
1.5504242717408436,1.453622784206111
0.22348887976782006,-10.132931098453845
1.3400011029684387,-14.080477526812057
2.7134951255053563,-13.83638630595274
4.426105646937083,-14.021466046010012
7.695272462058778,-11.094481262229456
6.56871947883775,-9.955401061913337
-5.177198929108705,-14.696427987291989
-13.222695339167355,-16.203646442193524
-10.629380892149147,-10.154273828177228
-9.725139960040984,-7.126134303347935
-12.017899846648326,-7.95561899642172
-8.761782662533559,-7.503375898851633
-6.172929773706791,-10.134409533143547
-11.54828325217975,-14.852442191447379
-14.55416557432315,-19.002095220517294
-11.149489886992829,-22.860197740827047
-4.475218119499851,-19.600474077888396
2.307022933854288,-8.150731644034867
1.809368148379948,-5.442392801432796
-3.831213729753312,-18.00873782946399
-2.6289994020319924,-21.0437405608476
1.841232719059317,-11.996833638686745
0.4227513932296314,-9.753182782747748
-3.0438942858473035,-17.123992535928906
-3.455246385613477,-19.694092256064184
-0.46295136911488344,-11.45357198038989
0.3379644654478513,-4.386025392317535
-3.187283846131322,-2.8549532064783762
-2.950609870462111,-2.4836454420818477
-0.7125575626158063,-3.4152911851614527
-2.705013524321032,-5.162274027911626
-4.339793823815322,-5.933494816730917
-2.28170647285931,-5.387746163249764
-6.207973241336912,-14.196492555857743
-9.087783145587082,-26.816622161561398
-6.814041067757896,-34.07612573885892
-6.870322475494962,-35.45768857870819
-7.708435796644274,-33.317002711698386
-4.230545977535485,-32.283678808456585
-5.318123338841938,-31.639862972416523
-11.313918001867396,-27.374867533178087
-11.46844231061763,-14.021375807130806
-9.660363922531147,2.864604041960918
-11.69132883137194,9.406224163806097
-12.745047519390296,7.049916303518111
-10.264074497043925,2.1119512714102795
-12.116976855920994,-6.498353678847275
-15.92715131858021,-16.068997441450364
-9.114813616575807,-21.231664117683525
1.008369637929218,-26.017163288087303
-0.062299042942878025,-30.475732791625596
-6.950851307510555,-31.570200607656933
-11.177644154602502,-34.75055721268271
-13.904803130813352,-34.59803834973787
-9.247827414880136,-20.62425640452596
-4.503800652170819,-2.6400855563794345
-7.888185698469987,10.612926742992197
-10.62606682198251,16.97184960464187
-7.673528322592103,11.090385707887314
-6.223058587527963,4.139880823445083
-5.838350341491412,1.3957048519973574
-8.08567507715319,-11.665694772222619
-12.838270060743318,-29.731607979943306
-12.020273939696864,-39.81567663331045
-6.0661461669141925,-42.88554097810776
-2.1967247142345583,-38.75098345589777
-4.168304743366126,-25.621224928054104
-7.392382917354876,-16.199615805844267
-5.863516111429625,-5.104774936014852
-6.130716800135097,10.461811733813438
-11.902423930901852,9.774802355354542
-17.119029785940125,-3.8231311817945515
-19.420105802803974,-9.14356987451688
-20.324431188815257,-12.744249405763322
-14.989737121815569,-20.831486842991076
-10.883514442604932,-24.222418770548916
-12.653975438107995,-30.57729923351311
-10.078991806512152,-44.6753655253833
-6.32324839872142,-48.72389167406088
-7.717074894793265,-36.270316821402744
-10.880817990954018,-21.524456499759093
-9.7474896268575,-9.845244409879523
-9.20366019405875,-3.051402743252411
-15.37832610945795,-4.771731884925497
-17.505536934248052,-9.763984955400304
-13.078265270964804,-14.019920250488887
-10.168245967720583,-17.17823596673564
-10.716854274365962,-20.522813751124296
-8.187845012659741,-22.16376620165148
-7.605164421464028,-24.64156597436825
-9.448394478134478,-26.854394420646003
-4.57656398162513,-23.017779496985668
-1.9659462014536229,-18.136318965853796
-2.593785352680155,-12.850827899578523
3.483247677005763,-3.435488755864202
6.742723845381306,2.5661871176356206
-1.6775112295571466,-1.4409662736609192
-11.900722796103869,-12.756010270641784
-16.91084209840094,-20.591166349273067
-18.84292744913636,-26.084883507655704
-17.696993193324552,-32.109771147888964
-18.85184332870366,-35.402805093484936
-18.67598601868511,-32.409292600698876
-8.175466510631962,-24.318355339101227
1.2892562734694009,-12.887473085780755
1.4461615944627457,-4.508647595131524
1.395062154072015,-3.6853254257082155
0.6253469145643722,-6.4902603813387
-3.2849143103347043,-7.043922971573061
-5.512604286125189,-8.778599453352472
-4.366994129988451,-9.512550978643683
-3.1748253857509825,-6.96735949349858
-4.419135656492566,-7.419357538892447
-7.042996636735971,-12.217027099795267
-6.100845650234987,-13.907987302638144
-3.0592605185866644,-10.413831158980612
-2.4664684010917135,-4.48829742466162
-0.45447439067493406,-2.3130933771103406
5.413433304725919,-1.564435209062962
8.108223536898478,4.783816657541797
2.544746903818659,7.860567797113062
-3.1766869174185137,-0.08565752361954004
-2.2075904231609793,-1.5683926876177088
-1.523569506933985,1.34755557460675
-6.751000565892409,-3.4932258787840724
-16.354072110008644,-13.330867134515355
-20.05185366250869,-20.36911426235432
-18.04259228578284,-19.922578090088855
-17.725409896935687,-12.089224958047286
-15.278677339566736,-8.927948281016242
-5.096812494536527,-7.7298856570785635
1.976988968479228,-3.8929174774255593
-0.27069835531058795,-2.0734049180415326
-1.2961494770496307,-1.2217002537950883
1.0945642392580757,1.0312642751301087
1.0462002142111446,4.0104022268054
2.6175976865448956,10.116820612895658
0.5161317650991073,7.588000723996044
-7.386982657122638,-2.777575063762673
-10.962853154727455,-9.957046246272458
-6.779524764711744,-16.18598902680912
-7.701694355252407,-25.081403545977572
-8.955652134991311,-24.34921081935626
-1.8050942679387947,-16.75317990860619
2.8644048413675174,-9.325607687616747
0.15686803867510068,1.2838453089612845
0.7497747754931958,11.312483974752078
2.6016304718437286,4.989450561764165
-1.6926678192555933,-13.862418792146382
-8.339051539617342,-23.10049685281879
-8.067847041985404,-18.846960945069576
-8.772537869951908,-15.036689870331815
-16.109022463523072,-14.712017687949876
-17.508902946991178,-12.184548354793701
-7.264404981268566,-3.9103879112254756
-0.8241533842846667,4.551426152544325
-1.0787269860845323,3.329925559230565
5.189059462240526,-1.4074031956060669
10.268057842311999,-0.7517275293343033
2.580283268948186,-3.6979859096029184
1.4396954480563364,-8.42457262999995
13.502374706650116,-2.8580476462182176
16.978103086324584,4.889942639076445
7.048493764098822,0.4835832778911069
3.4032853176474753,4.053183698466286
5.498115095253466,16.443743325058378
4.904501660231415,13.580386471549064
0.8228976611529584,1.6622222885926945
2.045339765085865,3.950863349563397
3.6726357672788246,5.0327372715910474
0.05251827401811049,-3.341830520626525
5.800498727530319,-1.8210843773622472
17.049702939942854,2.663613886806429
12.546029297480057,-3.0861704367250056
5.677465397104076,-1.1181622873157409
9.242581258495926,5.465322570593532
11.94165380255977,7.999592335727627
9.668176269632417,11.108803719485806
9.176188626826631,18.85321753743158
3.507900438010127,17.56706131919862
2.332336692493678,14.32437843206673
4.174503443412339,16.748220961286346
0.3346425592715221,17.812184794328292
1.4776815170807027,13.918289534809134
9.912403815829702,14.05564530113875
11.053689441620442,14.197233975593992
6.009769866039811,13.209901031834766
7.544456259448471,17.585632994995034
11.419200068174309,23.012767944038796
5.35639843752116,16.36569449033866
4.650709302593507,10.157874445852677
8.506518074562042,14.256984721816265
14.84435713551818,26.913664302464625
23.009923460627927,32.977818709872054
24.16909166407008,32.72380919205967
18.680042680710212,33.30095718214718
23.25944426136086,43.134579653334875
28.1446295495778,49.52817562516899
22.51569301104239,47.43238852821862
18.8797366544563,40.953768869417274
22.937755554754563,42.218469226564515
22.046522975312733,40.15130288654785
25.1388630418427,40.46936440171976
22.00788631930059,41.77489483900507
23.888998808810072,50.61780594030863
29.393486077711763,48.77941424946495
46.77565811078942,69.82983158365927
