EEG.O1,EEG.O2,MarkerValueInt
-10.135443811396998,-22.072020413657523,3.0
-11.903444394903133,-24.805054877352948,3.0
-14.492394672297742,-22.914880551249844,3.0
-14.479183971119621,-16.422117212771393,3.0
-12.209845523429323,-16.51417556163134,3.0
-7.296688712674667,-18.693717466572924,3.0
-1.3014115551129009,-12.139068224263404,3.0
1.897559047618547,-6.3260049433090835,3.0
3.096187028157911,-8.028323076057696,3.0
2.611336597217733,-4.45874048658327,3.0
0.6680755177702784,4.0890647854724715,3.0
0.15408963433070116,4.0098831611937955,3.0
-1.8442264574802016,-5.1896103042859885,3.0
-4.347459526586196,-9.27915153543107,3.0
-3.4636341827519237,-6.8036574667158085,3.0
-2.1189378076851733,-8.503674949071016,3.0
-7.257880231784711,-19.234115382370806,3.0
-8.025472311021105,-22.649260090902445,3.0
-6.291250069346109,-14.023461686294592,3.0
-11.277202981631149,-5.546360200458954,3.0
-13.763481690693176,-3.831588333350286,3.0
-8.723351118849179,-3.708241379441967,3.0
-0.1660338874036995,2.4043435703732463,3.0
8.860628520706785,12.55724731110347,3.0
9.493142683443963,11.546447586781877,3.0
1.1017436343195786,-2.9682067600652013,3.0
0.43641038292052964,-5.704941125086604,3.0
1.0757158609069666,3.6012574978837026,3.0
-5.10710341349381,1.6813478793679875,3.0
-2.0886776204089967,-2.2268334632674285,3.0
3.10762928403461,0.49241396582463004,3.0
2.329534760432262,2.58803872593382,3.0
2.2624113849855467,-0.8343216938864508,3.0
2.323262990279367,-2.5300630918144584,3.0
-0.13695874712928902,-2.9899817778945135,3.0
1.7066565327441492,-3.6222422741256297,3.0
4.935045033999777,-2.0047179937514237,3.0
2.78539239638492,-2.806533653029595,3.0
-1.5151674147404326,-8.44413432276647,3.0
-3.7882747154852865,-13.871285526889237,3.0
-3.897984565052083,-10.965780965338272,3.0
-2.8395154724591913,-0.9008941520698219,3.0
-5.2420635236098,-1.368510130334636,3.0
-8.715210798104396,-8.714257815110026,3.0
-9.872386816892202,-9.68636204363132,3.0
-5.134906729429465,-5.485479124970676,3.0
3.9958066572423583,-2.966360957136107,3.0
9.815397839924088,0.9034976613655554,3.0
9.959282374858779,3.785720140490251,3.0
7.770476450556127,2.214256912975772,3.0
5.521625061366052,4.475655177882342,3.0
6.236060983719396,12.301426249127077,3.0
6.257640384581677,13.773155988244229,3.0
5.094819239380676,10.31582105006445,3.0
5.642517389676629,10.4990745406728,3.0
4.366093139897908,14.196622001906482,3.0
-1.1647411234051752,10.22806072590915,3.0
-2.8348491775294176,-2.017893494317561,3.0
-0.8764083447651608,-11.943983066377907,3.0
-1.3379491734919569,-14.008464645219435,3.0
-1.090536658528265,-10.781111470337033,3.0
1.0746656962637728,-3.737996667973394,3.0
3.271395902957728,0.7989576815934867,3.0
0.6328196289063648,-2.8759356138139793,3.0
-8.137751009247431,-7.894718840285678,3.0
-11.367857347767316,-6.188273999992297,3.0
-8.134887864617454,-6.476233990972707,3.0
-9.621181504199047,-9.806403791359301,3.0
-9.522019969923193,-7.425460135810738,3.0
-6.531656609691968,-6.521512718931237,3.0
-9.7250347315473,-10.048644665284822,3.0
-7.5091891195787115,-7.107257993669548,3.0
1.230216866124409,0.11261410477627276,3.0
2.0005773601030423,0.6556783832866708,3.0
-3.8170375351616914,-6.946604595312336,3.0
-5.260084131310033,-9.48828712245327,3.0
-5.24120592429947,-3.7564156104348765,3.0
-5.988566744955388,-2.1781542585941382,3.0
-5.8397678059181555,-10.596688431142855,3.0
-7.885186209920983,-13.599920715387569,3.0
-12.516575385468165,-15.885069128906814,3.0
-16.003504684566703,-22.396121148638723,3.0
-13.260273936663612,-17.826856207172167,3.0
-6.658736412136078,-5.911081928571765,3.0
-3.946578199694044,-8.352559055006584,3.0
0.4079327547364964,-10.853891543816413,3.0
3.0596342657686617,0.6215563043642738,3.0
-2.6636585622591458,3.1261637252536754,3.0
-9.975725423534701,-7.8105126004453345,3.0
-6.899405475370553,-8.093888388407901,3.0
2.2232413064348893,3.2035161412294935,3.0
2.381618331066708,4.081418890414572,3.0
-3.462938297823997,-3.1215488094913724,3.0
-2.2483355809821415,2.7706323636769223,3.0
3.737632924497683,11.046241121366721,3.0
3.0541675828422195,8.49711070889784,3.0
3.4280315687027434,1.409381827302211,3.0
8.94389122411501,-2.2063262055533914,3.0
8.521222361848025,-1.7560498822889141,3.0
5.358434770169771,-3.9354069419456255,3.0
3.152635599885596,-9.619656840544831,3.0
0.5468104085663419,-7.314064674571099,3.0
0.693807810453513,4.158793098189326,3.0
-0.7326231633504725,3.5648346207122383,3.0
-6.002054524664786,-6.422652453941465,3.0
-6.047519195976766,-9.054443644059226,3.0
1.3755920962026578,-10.720395979769528,3.0
9.600252377284415,-10.982437644127828,3.0
10.961573791798578,-7.136698376013503,3.0
6.672204604315974,-4.8676824063613005,3.0
0.1299369575062288,-3.9585460661598972,3.0
-4.560817998811601,-0.09160793317716132,3.0
1.3976814743727894,7.959056399032755,3.0
10.599001860404686,21.508092670728352,3.0
8.290311945680166,26.1910499343759,3.0
2.5562567019480342,15.159912894401424,3.0
5.393744927157927,0.7495587004784241,3.0
3.9195102828162613,-10.691850033117657,3.0
-2.4717237588187864,-17.53136827367692,3.0
1.3487246129849648,-16.78041032032732,3.0
3.8994453620413503,-16.00223060443146,3.0
0.21852133504785654,-15.13148037964561,3.0
-0.4995721528293746,-6.570563280934071,3.0
1.3926615459620535,2.1129257365057854,3.0
-1.039498916870543,-0.051654325011482705,3.0
-2.7032048568205385,-4.427995296741756,3.0
1.3936352016933342,-4.881816628694629,3.0
3.339790225687927,-6.6365427397643195,3.0
1.6774869591653025,-11.088033000381992,3.0
-0.06404559788394293,-10.684826675988267,3.0
-1.8729417308551755,-11.315865185190493,3.0
-3.8550146452991316,-17.975536674242647,3.0
-4.324679518986864,-17.177700511627577,3.0
-2.836411546876139,-9.912647564593376,3.0
-2.1379085739425987,-5.651214434877763,3.0
-3.0733924287829386,-4.796141534726932,3.0
-3.3682958186041327,-9.133704810985769,3.0
-5.883971838038633,-15.531796136858253,3.0
-8.872167927524671,-13.066774301859542,3.0
-7.64575647664339,-7.249395625409232,3.0
-7.40985878340449,-8.780924548732752,3.0
-7.078276535624628,-9.239615019649209,3.0
-0.8115831296788407,-5.942469814188505,3.0
6.994281192973419,-2.861267797610412,3.0
6.041176886274112,-2.1248406908100743,3.0
2.454849577950374,-4.64533389567395,3.0
0.9167705551869774,-3.6496170566540522,3.0
0.417340993898768,1.27638291560167,3.0
0.8460196943007993,0.9873956443303493,3.0
-0.8986384885018328,2.80962707703943,3.0
-1.0815482013982172,5.7195666204641435,3.0
-0.22220016044375157,0.2265686742748202,3.0
-6.489718659839922,-3.3531910223110355,3.0
-7.973467842268101,0.8766584416302923,3.0
-2.7055996922723513,-1.3864036183422184,3.0
-1.2453118105406258,-3.837601420711273,3.0
-3.9952715035589135,-3.3050565538922454,3.0
-5.0192996921586595,-12.170147596344409,3.0
-4.976460419321085,-17.524055917053047,3.0
3.3609202562661262,-5.868214969776327,3.0
10.906258350534397,3.7842596056908278,3.0
2.112375667457397,-2.8595934093946234,3.0
-4.7467943696044195,-10.511723351782281,3.0
-0.7761654371288954,-8.075906370264601,3.0
-0.7247285585462304,-5.70596297067144,3.0
0.5068829845168714,-5.709806880473022,3.0
6.2624832218089725,-2.225484272644661,3.0
5.386279828836483,-0.7551768992552341,3.0
0.7850669555888308,0.24578378324780492,3.0
2.1006813630528742,3.632310535042224,3.0
0.46649751309257526,1.877080875961121,3.0
-6.177504627228984,-4.972229750733642,3.0
-7.99477830277914,-11.598205908993027,3.0
-7.439862683644612,-11.763045398182669,3.0
-4.841206646240291,-7.089697534456057,3.0
-0.6079891930154897,-7.97006778640586,3.0
-3.5675370016253107,-11.494232121215555,3.0
-6.935540456965513,-12.334054637401785,3.0
-2.429588441708513,-11.589151072414024,3.0
5.336175777218172,-6.39271005779137,3.0
8.972471151820132,1.3537647807615216,3.0
7.269980592647527,1.5507837621511391,3.0
2.785862043251253,-2.4834976574234435,3.0
-0.8489898328714138,-2.640399041482338,3.0
-4.745904619637917,0.1216449034941629,3.0
-7.165423497539401,4.504680863859445,3.0
-2.778405279917585,1.0426052823642262,3.0
-1.112524199555805,-3.849842952847382,3.0
-1.7375168156726446,3.4512705442853275,3.0
7.729260944402452,10.43721116011919,3.0
11.183943940686145,8.403876432495885,3.0
2.9637588700608792,4.0944845002586945,3.0
5.54119693308776,6.365339155104145,3.0
14.69204901818975,10.956049243224525,3.0
4.450467472812349,7.527235069569862,3.0
-5.925852081651033,3.5400654261476863,3.0
2.4709086363427564,7.720822352009003,3.0
5.61489951062229,10.219880574779253,3.0
3.118582526483238,7.981372222901262,3.0
10.23239636210958,18.512874468834763,3.0
12.41810761126553,26.823857480211217,3.0
4.185953620035422,18.619490127096732,3.0
2.2247748722157286,9.055272115363955,3.0
7.203879425750753,3.4650513530697387,3.0
7.348538759471646,-3.6249550280580394,3.0
7.39201276919424,-4.153342714163935,3.0
9.158332759749097,1.7154897335934713,3.0
10.220879738747751,5.366751331653332,3.0
6.218071637672052,7.044129637490412,3.0
3.158872176132995,10.644863667066689,3.0
5.585278808910421,15.62926494025454,3.0
2.846363059792634,10.529604649286224,3.0
-0.980649165205504,1.193714737729433,3.0
5.831641850211574,4.915424312736566,3.0
12.8101051137291,11.55994787602419,3.0
8.622917194871565,8.066465888737934,3.0
2.558922559066544,0.13985154567205438,3.0
3.2709955822053116,-1.8181791865989914,3.0
5.244575548147242,-0.6301959836957771,3.0
3.132943807530483,0.4865400409738836,3.0
-2.0322434806976153,-0.4660972591142123,3.0
-1.2660850780507742,0.8808241844505598,3.0
2.5165208838428175,5.528702229796233,3.0
0.603823684965044,6.724299501009537,3.0
0.16391611962032782,11.132284866170668,3.0
3.9010090792198464,18.537279903064967,3.0
1.8022358967949137,14.471760318535619,3.0
-0.9181245579372357,2.595093663321599,3.0
0.8504654197114245,-2.3369462131752226,3.0
2.2143253183799363,3.3877098278620714,3.0
-3.2789801467425645,6.681968114038521,3.0
-8.640490614063058,5.206683841274026,3.0
-6.5184625969184875,6.6132169445249325,3.0
-1.6333943186221784,12.151750879714918,3.0
2.061264003482013,16.889693089453203,3.0
9.3790379708431,20.154766489244324,3.0
12.597151145709244,20.749653159415455,3.0
2.2568087374057733,14.890581835801218,3.0
-0.5240067557111037,10.656882018179711,3.0
11.39376514921046,13.670104642790537,3.0
13.527453336845873,13.8391025281634,3.0
7.244349842819256,11.568431067323067,3.0
8.311947274495717,8.59395213891855,3.0
8.265545744712988,1.906570778872649,3.0
2.1536349154212684,1.179107444919035,3.0
0.6274039256227164,6.836053330410742,3.0
3.909793189278175,5.333163616081376,3.0
8.175289255403005,5.365045081802508,3.0
9.925014869439416,12.316092316518645,3.0
7.893545205721004,13.495793320933267,3.0
6.814093234257307,9.77787419294764,3.0
6.247156197795081,8.144690859583003,3.0
2.26814793479584,3.556268375833672,3.0
0.662856631668363,-1.3096472512387942,3.0
5.712461436704272,2.246813216180316,3.0
10.006946072818794,7.40128115239421,3.0
8.694867922405294,6.39712781906015,3.0
5.13826508918253,6.401949704465613,3.0
5.157477498322979,5.46412789094239,3.0
6.607058119632268,3.842834449903203,3.0
7.44937668667343,8.82582367830877,3.0
9.954472397161753,15.077801900868929,3.0
7.781688690335049,10.033346855870086,3.0
6.920243276689901,8.609713029773904,3.0
11.038648792120037,14.716512020847462,3.0
9.986376398032759,7.014237629157818,3.0
2.768574450669736,-6.67794430486291,3.0
2.8851069417030124,-3.5687019097348465,3.0
2.6124314666133728,1.817308811601647,3.0
-6.766559402849787,-3.202408371024947,3.0
-9.69304005701646,-6.085637011703915,3.0
-2.773310172503196,0.2705517663897703,3.0
0.18939212031394703,1.075950321211654,3.0
-5.498698602487538,-4.653965770738957,3.0
-8.610377039768402,-9.816393152246972,3.0
-7.630461993611238,-7.871230189980171,3.0
-5.6400014873434,2.1656210972374508,3.0
-0.9169126507647603,8.137622554324427,3.0
7.009776391918523,5.127734597652122,3.0
8.023892378041054,3.8776585875830545,3.0
-3.787310215364614,-0.8602134845288465,3.0
-13.129639953095342,-11.95666058767063,3.0
-10.327696445909828,-14.37034750522608,3.0
-3.1126704422422615,-3.2813926615064264,3.0
-2.0001057687493295,6.428187502436176,3.0
-4.2149348440007826,9.174015593673932,3.0
-4.206124341858261,5.698699348068037,3.0
-5.964110618860571,-1.9479721910508065,3.0
-9.776894940284352,-10.259676914938915,3.0
-12.202519864931723,-10.96509632465035,3.0
-6.148841279211707,-3.339183375853108,3.0
-0.9126413730058782,2.207188941807413,3.0
-0.8994031678517869,4.125091675369273,3.0
1.7104503326383163,6.7224025368561975,3.0
3.6079384977600037,8.738988594410102,3.0
5.183671774592024,14.896830480260729,3.0
9.624349489621169,19.705313766010562,3.0
9.884043291144337,13.195232664501987,3.0
3.2888412059855607,4.056422880765053,3.0
2.1279218442293057,5.820699121138166,3.0
5.768302227499092,6.320367996491246,3.0
2.8372136077277545,0.41678098722784895,3.0
-0.42571777562416635,-1.417217920482031,3.0
0.8225218223708028,-0.6449721183680999,3.0
-0.8148647390372304,-2.051338206999549,3.0
-2.408190059621222,2.1993261578478935,3.0
0.7373849110997082,9.767741403180786,3.0
6.16093538003496,13.333050227735509,3.0
10.367164947816267,15.585552229623293,3.0
11.651791283677138,18.157161327354025,3.0
7.211625090841615,14.524031675668443,3.0
3.9849052441443837,9.768364038861417,3.0
6.253977969271233,9.540187099788318,3.0
4.300110101684586,6.204818882031424,3.0
1.0063396865850365,2.3843109313117647,3.0
4.633196547097032,6.754328999235277,3.0
6.412456891001207,6.9155858855674595,3.0
5.031562918041693,4.563225021342289,3.0
4.339818855847481,10.631725186824829,3.0
4.650812759234029,17.267783590039404,3.0
4.8089943671182755,15.873670746671687,3.0
4.386523549624211,15.093772574261855,3.0
3.4847726796053404,13.865365959706523,3.0
4.233537423955916,11.390567054807825,3.0
5.212200782533076,14.552184513888824,3.0
4.577723593363106,16.44373340552629,3.0
4.788635233614885,9.251820633459092,3.0
3.506611804897422,4.949133568845342,3.0
3.268687065335885,6.918958972658931,3.0
7.40648109836601,7.90686198094933,3.0
5.430983334985871,7.060537229578717,3.0
0.4614175583327734,7.444263864053782,3.0
-0.7153689467151056,5.392849619036367,3.0
-0.6191444275077039,5.2701992284195835,3.0
-1.15065057615862,8.521256196375347,3.0
4.668829325025423,14.608121472650119,3.0
6.3517519557802755,17.8647995498255,3.0
0.8625999886445435,9.17627471501506,3.0
2.263533021309751,3.4267014661612114,3.0
3.8822987685876145,12.009533187883402,3.0
-3.556587957176028,6.615585055440082,3.0
-4.310728918508506,-6.19401292224428,3.0
1.7869463875348033,-0.8910079057706228,3.0
1.4392985304183354,8.792194741666655,3.0
-1.260038654449629,6.092360428802429,3.0
2.9299768166509477,8.599665417633664,3.0
2.87755255789451,14.460091769824649,3.0
-2.4139470348174363,12.181064556584843,3.0
-7.2207224326242,3.8219039955343064,3.0
-6.893636282671534,-2.7466301600575163,3.0
-2.589578904212143,-6.161597228902418,3.0
-2.625409818741992,-11.791597822191662,3.0
-6.758487282400292,-11.928064041137484,3.0
-2.3331228051307358,1.7081739383265644,3.0
4.239030225256324,9.79397854724752,3.0
0.5986981948256153,8.880039091180613,3.0
-5.811992238872534,6.46867829467028,3.0
-2.8105593563887643,9.935409254533845,3.0
1.4125334988016292,12.333359055186577,3.0
1.5081054017495124,10.56958000617477,3.0
-1.121365347165654,-0.3700333518418115,3.0
-3.9559486188562625,-8.282749344373315,3.0
-4.215253030182748,-3.7447650330613254,3.0
-1.322598092765932,2.0926429699882454,3.0
-0.21511689030193004,-1.8828895243372683,3.0
-1.3437097395774726,-3.320867142595347,3.0
-4.285137259955169,-0.2122321375730163,3.0
-5.148364598832221,2.9712079144013286,3.0
-4.5011347022183505,2.120485822535649,3.0
-2.6443566586919456,9.598030078848494,3.0
-3.778186196534892,7.36699690308779,3.0
-3.8272734118565688,-0.04928106534447435,3.0
-6.270658485041816,-5.941863825329851,3.0
-4.756624411397081,-3.249792450553457,3.0
-1.9073929428262564,-3.864302861739903,3.0
0.5387983266023753,-0.1195963326293139,3.0
-5.456649990986412,-9.126444978440155,3.0
4.015296150412951,16.164958260215798,3.0
