EEG.O1,EEG.O2,MarkerValueInt
-37.999530649203905,-18.435349981371502,3.0
-22.721471536483072,-7.5355201725614105,3.0
-20.912105113032887,-9.213984666374273,3.0
-12.696942511150677,-8.497760151144151,3.0
-5.011051072915928,-3.9556767253131557,3.0
12.651382967786459,10.300804246415318,3.0
15.03805472705063,9.955040133475743,3.0
13.321360588946163,5.730641633428826,3.0
0.3231347118746619,1.5281832934263306,3.0
2.9026944920620963,6.593556700448454,3.0
7.343312201797993,5.216628180819768,3.0
4.656982765953277,4.680244539793591,3.0
-0.06989686121027816,2.533331941651255,3.0
-2.1500971978980097,-6.157870776299591,3.0
2.872066993952547,-5.452852259078128,3.0
4.0415231466520645,0.2638800693965031,3.0
2.860380973568498,-3.3400670881710806,3.0
-7.76676217883547,-14.117090942230611,3.0
-2.0689240859622267,-3.0054118904627245,3.0
-2.1056761538482647,0.9740487523859223,3.0
3.20091436402985,0.3535226893805017,3.0
-4.916298020070364,-4.554731538256033,3.0
-9.835688649730734,-4.256799855623868,3.0
-22.738421617644732,-17.494390128039644,3.0
-22.724760727665966,-18.587003751264714,3.0
-21.63644414713584,-11.862589906298421,3.0
-7.751020806624176,-4.257845763560908,3.0
-7.96303333028121,-7.008644567648734,3.0
-24.109779354451472,-13.592366411663354,3.0
-29.122591252687123,-18.839914648416368,3.0
-16.505964483934953,-14.89170506384318,3.0
-13.793238709911368,-8.795568919488511,3.0
-28.592955206948314,-20.690829075669583,3.0
-26.473465211640807,-25.42105851351201,3.0
-16.182578081454317,-14.572880635131392,3.0
-1.1021875768433045,-2.3278203629473815,3.0
-4.418353409900089,-8.339877260480744,3.0
2.218823440270665,-4.211924091502015,3.0
-2.584944375638358,-6.09664787045018,3.0
-11.463477507087148,-12.002418124961196,3.0
-24.735236808601407,-19.45501050171478,3.0
-16.945124875573047,-16.934548770922667,3.0
-31.027344517082078,-28.886041461046155,3.0
-25.11405494467909,-17.89254705194879,3.0
-7.841451570795625,-1.933198812444477,3.0
-18.469407594400828,-11.612952744421532,3.0
-38.542046531580894,-26.213755196534706,3.0
-19.90318183706068,-11.955563827600557,3.0
-7.381771233562816,-4.357583949429678,3.0
-22.16552058315052,-15.277058358781195,3.0
-17.6783065469637,-11.19576920690382,3.0
-10.739752484987662,-7.126094766034444,3.0
-19.621434625318074,-13.767097173470525,3.0
-33.71517420598052,-20.36304284060774,3.0
-27.261379361190404,-13.813041150580329,3.0
-21.269161979791562,-11.453333196140479,3.0
-18.288363242856953,-7.526843178529869,3.0
-23.279148166770625,-5.187961807899658,3.0
-5.6854642708739895,2.4319508872664244,3.0
-6.974654729173324,-9.258566483202952,3.0
-14.0558740440408,-17.731898159260492,3.0
-19.08902567478937,-17.584118956621698,3.0
-2.1107910445074842,-3.7247442641353685,3.0
-2.7198117006823344,-5.918901634847876,3.0
-10.233862901194348,-11.846975057343052,3.0
-8.388232155083141,-7.01878809959147,3.0
2.7821723762290134,2.8858364341520772,3.0
10.232379594558951,1.6466274075714118,3.0
-1.0529668948145527,-6.128341431649434,3.0
-9.016924694411948,-3.178159906148959,3.0
-5.864342416607594,-0.8574768488867113,3.0
-2.083206263336157,-2.4966403812700957,3.0
-7.7301380498805266,-7.007890338218205,3.0
7.298052605207875,4.766723386551308,3.0
4.9325049497066775,5.762189326533224,3.0
1.2185535264608305,1.1267449138080021,3.0
2.5187064628747393,-3.4758312300364214,3.0
12.459216913885996,4.943519164774772,3.0
-1.49809907550069,-1.971652955886869,3.0
-2.4086994874742196,-7.916271843875593,3.0
-8.07116078959665,-13.063151136578792,3.0
-4.222929714138461,-6.224125336350203,3.0
-8.231116676863099,-7.505451238350743,3.0
-20.69368702164856,-16.373046174446724,3.0
-28.095890604502262,-20.93771271324218,3.0
-26.725415150162746,-16.796021699501875,3.0
-34.06567158327369,-19.66745773793618,3.0
-39.333996843086446,-26.66101717534861,3.0
-26.32277574186099,-20.3484942835158,3.0
-25.365931419096672,-17.833615953420406,3.0
-22.609566227850124,-14.054434816083665,3.0
-19.91274945565535,-12.775730819077868,3.0
-13.060769278049232,-11.397872472351061,3.0
-14.187215071872897,-16.580631663981094,3.0
-2.766979577270714,-8.904113798781484,3.0
-8.45906090929647,-11.46582214475709,3.0
3.6723638314170284,-5.438532767636639,3.0
16.85429522483679,4.159958597549146,3.0
14.066922464103177,6.687030664279142,3.0
-1.9099699494190023,0.9631048334079244,3.0
7.067405417146995,9.216195417569772,3.0
1.5137818408183517,0.4214564090272095,3.0
-20.56880434546627,-19.326607538590075,3.0
-18.903597954490394,-15.799898583722118,3.0
-12.587568860286304,-8.154597103428634,3.0
-21.196943381907566,-16.921496145023276,3.0
-18.206118004452822,-16.14147538744205,3.0
-8.421722999605887,-8.939089067529897,3.0
-23.79452232828139,-16.280270465998477,3.0
-20.45167804818225,-11.20353424173347,3.0
-9.099498969869405,-8.890871097494525,3.0
-10.805355060710523,-15.134884611648836,3.0
-30.200368404362493,-24.438653214351817,3.0
-19.35556402870717,-14.399494386471517,3.0
-23.880839467173843,-19.005030452959154,3.0
-29.750669952044788,-26.339249411900255,3.0
-31.1272395154525,-28.709449088658044,3.0
-21.195339875987756,-19.064186833897093,3.0
-31.28391409947104,-24.34741005997632,3.0
-35.9464568333049,-28.694288744956964,3.0
-37.19998091445203,-27.91854973486914,3.0
-42.04568745957347,-29.47351802893139,3.0
-46.89099051572923,-34.68942294979056,3.0
-46.47077961677751,-34.14603963362373,3.0
-45.06979683538468,-36.11952492722544,3.0
-44.49269360454794,-40.8235075920204,3.0
-39.67612060954643,-33.82770095221298,3.0
-47.15099498876823,-36.942585560074264,3.0
-42.87587792433807,-36.319994869363185,3.0
-36.871147752379315,-29.872568492859997,3.0
-20.10853085503443,-16.93060192318222,3.0
-10.818416912961315,-13.04690966594716,3.0
7.632172897558828,-1.057432753938214,3.0
13.608615446878158,2.6266061610504394,3.0
12.167301686902135,1.4549128227355959,3.0
-1.6610843952538819,-4.654644806540099,3.0
10.98109500587736,0.8811071510855495,3.0
25.56546092620837,7.7755289283640305,3.0
18.455585872594046,7.733843890860975,3.0
-2.801270578885979,-3.8571012171400105,3.0
4.504051520659292,1.7691872429542386,3.0
20.81241140142737,15.17595844738597,3.0
11.291054916372229,7.216689265907625,3.0
15.329670785816559,5.884669860352181,3.0
16.740788463490208,5.215108141146009,3.0
-7.526754284322218,-12.289264197615346,3.0
-23.44584126055568,-20.238696903381598,3.0
7.296247478761398,4.082438806103527,3.0
10.983253627727684,5.503552827671543,3.0
1.919693672015999,1.0629835150098437,3.0
-9.692026553848985,-4.110196323410266,3.0
-14.005511566073137,-13.150774183075779,3.0
-16.6009563038127,-20.5807531901651,3.0
7.815498758531582,-0.04654549720581791,3.0
14.581389848259692,7.260429156931535,3.0
9.278882607575284,2.8768947366802986,3.0
3.8005840744132566,0.5056887143674507,3.0
8.3909204555882,5.5701122895997575,3.0
4.660940973982159,4.138893186239571,3.0
0.7831490642049612,1.280279373582422,3.0
8.514499742272145,2.8206225792514346,3.0
15.10874128126673,5.376818333876644,3.0
20.06353707865423,12.33084922637382,3.0
23.989201537678888,15.989593127355441,3.0
27.48218788291012,16.79087494082146,3.0
19.956525621339573,14.342426558373297,3.0
25.462124284992335,18.544226616351388,3.0
19.24737524642704,10.422056668640257,3.0
26.665503387891,14.802028364601057,3.0
33.063116933977675,18.668776780498668,3.0
39.69858674857919,18.454718516674276,3.0
28.643055682242732,9.926470763505007,3.0
26.870692068989072,12.01873091128547,3.0
25.77512383347701,7.484583588462414,3.0
32.79739343926224,7.522747506418624,3.0
26.970402156121644,11.483543752394025,3.0
17.709108916672953,14.292049885699381,3.0
13.407251345995757,10.593638128881317,3.0
6.88385649208792,3.514856602044098,3.0
-3.487773749164539,-3.5913239974627538,3.0
-3.014484871949559,-3.7502360891482844,3.0
15.10215174501469,8.428413951378769,3.0
14.02725246136491,8.271534370521167,3.0
14.915161671027395,7.658930014514836,3.0
18.259406513604336,9.868756408223014,3.0
35.72447764848678,22.356633931630892,3.0
29.930040596990146,17.96455009524104,3.0
23.196056867221156,12.175303200663363,3.0
19.036816168452592,8.351162450158576,3.0
37.310041098209055,23.027636554683223,3.0
36.784523340756046,22.339363606912066,3.0
32.518451708669005,16.071861216173012,3.0
34.035570536853605,18.120217103471994,3.0
44.28725779194971,25.425033463867585,3.0
33.86191371210863,17.79423320245046,3.0
16.045415485984257,7.14555146625979,3.0
14.40338661932775,6.6114714656237545,3.0
11.682330888936438,8.853064744794315,3.0
-7.052597664926267,3.0404314565360844,3.0
-9.795623536915755,-2.8401354977067017,3.0
17.307424352866597,8.170624340880249,3.0
27.66283284379023,16.94866275468059,3.0
38.41414796125563,24.099239376889148,3.0
32.71668989519636,18.448269205742875,3.0
11.966128220906263,8.362827070258279,3.0
-4.99144072192326,1.5506572314090654,3.0
10.067972772569526,11.781727543900416,3.0
3.7280210087139056,4.649431761962736,3.0
-0.343051604535078,2.6221687655328694,3.0
11.056664146085415,14.914701559005962,3.0
19.858737400180424,20.27267079958324,3.0
0.30384568351678,4.094109166087475,3.0
2.809380523017209,7.537907264356891,3.0
27.19558475541434,23.363045516017312,3.0
32.75254203269105,23.107624697975996,3.0
18.932498368538507,14.096767976432199,3.0
21.148700822601217,17.896465119937194,3.0
33.277463325807716,27.562980326104054,3.0
31.756307037500978,27.22009884909187,3.0
39.105152920836005,29.480982781759646,3.0
35.65102537520338,29.264437180571313,3.0
34.668547926134394,34.899820003746115,3.0
27.355384009336184,26.638443746606313,3.0
43.55690212022632,31.064663489801713,3.0
54.04194531428642,37.84492086456827,3.0
59.81618712869467,44.238932607335,3.0
43.083159754490964,35.44818090315644,3.0
37.86547291070965,35.65638976427616,3.0
32.64458104180053,35.49863151809969,3.0
33.77893076472376,37.1766104319959,3.0
30.951035720322196,33.47395171498053,3.0
37.92936016675709,32.75578645190346,3.0
50.56571167829162,34.897690696832754,3.0
60.20400325041615,36.259312245637574,3.0
54.32379246258181,29.841750299322094,3.0
36.43251208236752,19.255762793601495,3.0
28.511427873246735,17.157630509039826,3.0
19.126319820363587,16.8081787996774,3.0
14.159983588240877,21.226661523647252,3.0
11.370465378819425,21.675273925138928,3.0
20.77691866779829,28.575464178228945,3.0
8.898395360433302,24.228165465488043,3.0
12.997067744950641,22.925125787540974,3.0
14.937532261980738,15.63247994485564,3.0
0.16342218439922362,5.299399040661148,3.0
-9.670011197546511,-2.2903856837549457,3.0
28.94656801972514,17.886908853156108,3.0
36.070517818722195,23.797824745165496,3.0
11.376198640711896,14.013655199178476,3.0
22.140495723544547,24.538227574833986,3.0
42.403200989274794,36.09999700901359,3.0
22.291058565261295,16.1031379088203,3.0
13.667998535663376,6.183072535416976,3.0
34.89889608498221,20.536124921304655,3.0
42.00521631626037,26.174028442270643,3.0
54.02347587723945,37.47153524976428,3.0
52.63940024971451,38.36879795148214,3.0
32.01594537864962,23.279320574854893,3.0
12.366615853853919,13.913724547031437,3.0
32.45787314695835,30.2966898001567,3.0
42.72241248990902,34.07565623074578,3.0
46.977983723396676,35.61896883815991,3.0
49.06486510905221,36.32222737772104,3.0
56.77444100506803,39.3663229664815,3.0
39.21092188656644,26.05703000938209,3.0
38.81965539602706,25.557630621374962,3.0
43.12898119902872,29.624189027440814,3.0
41.351870361415365,28.35239973489493,3.0
29.317874399175555,15.818991935721295,3.0
33.107145173691556,18.31669206440067,3.0
38.96595189649455,27.52539669931207,3.0
37.36493448468357,27.4664575013242,3.0
34.77556892160766,25.088028119745474,3.0
34.483762179564394,25.050345498465532,3.0
47.98279939766155,28.637994213717235,3.0
34.86812100510817,18.592707146747635,3.0
30.006039724299185,21.394844823053567,3.0
36.93414993563414,26.48027809775114,3.0
38.82085792029268,28.61579353962707,3.0
29.00165268241995,26.52317323797896,3.0
51.85249964159232,42.59924533470722,3.0
70.45351766944361,52.81619230698186,3.0
64.88678897119182,46.19179025941928,3.0
16.817618372458217,12.856641042703817,3.0
-18.244016126732284,-7.451009997055616,3.0
-7.867680379751445,0.2593307278197603,3.0
8.808219941723317,10.450274471344304,3.0
2.683942596722752,8.408346413185436,3.0
15.764606178729338,15.150219511465032,3.0
27.41336585233406,19.108180143058995,3.0
22.2527487546119,16.83708748311615,3.0
43.72944391802434,27.23035511076391,3.0
45.2644013379563,24.58527237946928,3.0
16.340152777900922,11.087916269866705,3.0
-8.592183083597131,-1.1892705359662803,3.0
1.5823392189748073,5.280472818337044,3.0
1.8765833977951374,8.30722001683873,3.0
-3.1723658203660356,6.343744998633763,3.0
-18.334494044375262,-4.476973013825414,3.0
-4.6909697437618005,6.038304843328849,3.0
10.472940859438133,12.135179498932528,3.0
16.762691805644117,10.177715802420222,3.0
2.594664069923475,2.122976415885881,3.0
5.772163042841775,6.93673811765124,3.0
9.370404373596205,9.001295061982837,3.0
11.433938626021241,11.87413203799323,3.0
7.345658766101998,9.199877894356188,3.0
-3.618569746810298,2.615147065284429,3.0
-11.119946011045776,1.033510417654318,3.0
-4.977111749004834,5.60372127852151,3.0
-0.4959247892414813,5.940196834331351,3.0
-17.952247953495306,-6.532822387107711,3.0
-11.398332166642296,-1.0099258098206016,3.0
2.797978222458676,8.953711576315921,3.0
-1.1442357881950969,4.378648266189231,3.0
-8.888725488689882,-3.204592003631233,3.0
5.227147347373876,5.566140003579691,3.0
-9.456834804497309,-2.332383209720608,3.0
-17.688796348215895,-5.55792424583227,3.0
-6.946804861972897,0.6895894345990561,3.0
11.622767393401467,10.947380073726956,3.0
5.271327869048706,7.392557424101762,3.0
10.116329588494695,10.668801401336108,3.0
14.059595952428065,8.123796853810862,3.0
1.7996781188614452,-1.458740341677058,3.0
-0.744782392731965,-2.7741424565088093,3.0
2.712817261271783,-0.8622414765191857,3.0
1.8817223376032486,0.591256876713833,3.0
-9.705117417974687,-4.959596246568591,3.0
-8.183066151385187,-6.2935844373069045,3.0
-11.488837323906083,-12.324564278736187,3.0
-6.995999619569616,-11.037792823257451,3.0
-24.469645005195694,-21.216244088208487,3.0
-28.470292578043917,-20.429286019159235,3.0
-23.43840825915837,-15.356262736009919,3.0
-13.354417951728648,-4.402266613613984,3.0
-24.013400404813655,-5.9091184048678365,3.0
-14.423314449833217,-2.0029019370515346,3.0
-18.701111791208085,-10.993755621248464,3.0
-25.128214230082165,-16.974614674062856,3.0
-32.35225961381737,-21.77521478798322,3.0
-30.51192023932345,-20.78786064015427,3.0
-43.60803009742663,-29.776317428338718,3.0
-47.05013462621177,-33.00824384987127,3.0
-31.78378909265806,-22.85855746834938,3.0
-5.477383692064821,-4.645824110228185,3.0
3.492023033480292,3.0745379917933713,3.0
4.825558847956879,3.596496519960793,3.0
0.7662733355118956,-2.7576189507947433,3.0
-14.322694821245054,-14.538855876127478,3.0
-15.271338510677102,-14.682171383639902,3.0
-5.02916162324637,-10.277632856127603,3.0
-2.694603469484762,-10.522292215908013,3.0
-2.4914699499386472,-12.555397908710422,3.0
-16.958006282065067,-22.115353723917792,3.0
