EEG.O1,EEG.O2,MarkerValueInt
-17.236993008106815,-22.61675554863205,3.0
-18.63145819965729,-27.890371765720293,3.0
-22.357630979758756,-30.786456522587592,3.0
-17.19429288523331,-33.380795887433116,3.0
-12.071345356664622,-40.65849297248934,3.0
-17.639179434441665,-40.08548236834828,3.0
-21.80139732722534,-45.26053998936558,3.0
-18.969015724850095,-49.87597614554032,3.0
-25.160021853560156,-45.4388997922487,3.0
-32.21276194392323,-48.241721058172054,3.0
-25.960518422205425,-56.29585903240614,3.0
-18.583958269441396,-45.756743753888415,3.0
-19.743136666119483,-35.46494223698909,3.0
-15.881260559966194,-40.96813995309357,3.0
-10.21379428809074,-44.18072680919914,3.0
-22.16907311618371,-43.46558531631968,3.0
-31.2277122039603,-46.913295906623894,3.0
-18.072624179257268,-43.072138064278434,3.0
-12.353581088581942,-37.87841024442214,3.0
-24.67774390150671,-42.459461326606544,3.0
-24.80033003322923,-49.35254224969091,3.0
-12.311335508464811,-40.49855928975704,3.0
-9.013551590144177,-30.861060451131706,3.0
-10.932907529339406,-30.288465620423267,3.0
-13.070449527352588,-37.10156897748513,3.0
-17.37455915118623,-43.12546507200479,3.0
-19.970416947668127,-40.16439041714655,3.0
-18.86216022263421,-32.959940542227976,3.0
-17.3455585335363,-31.043463539367863,3.0
-13.795147139453181,-30.025683507869157,3.0
-10.827447369067237,-29.371312412304867,3.0
-15.529772599122385,-35.69034588243041,3.0
-18.733528491484506,-39.23102325222711,3.0
-14.01699791286065,-36.470834642331006,3.0
-9.998042992450912,-41.38879209637982,3.0
-12.021193374792864,-43.03368091713796,3.0
-15.493550703325058,-36.62506800707834,3.0
-12.928602181905148,-32.49124141565801,3.0
-3.8943473500157664,-33.433165720147166,3.0
3.0310522731213845,-31.047343290384468,3.0
-1.1976027896117527,-29.17175749742661,3.0
-7.671135164201771,-34.76175228656673,3.0
-3.6508128785725,-45.7483992462338,3.0
-3.897675793052979,-50.66219002213113,3.0
-15.928408888252392,-44.45165193400599,3.0
-18.665794099252704,-40.419899944373185,3.0
-7.235281392479085,-42.77349205675513,3.0
-4.006914816363482,-39.424735550284694,3.0
-8.60699775161356,-36.0456384115061,3.0
-1.9485521069822367,-38.742330000757484,3.0
7.613444635455862,-39.72558355186231,3.0
6.196749336078697,-38.456360235142384,3.0
1.4388483650665647,-40.47165293161373,3.0
0.8982717344271975,-40.22466906161999,3.0
-0.16765902292093493,-41.85885200816956,3.0
-3.6394297717687616,-43.34487115353022,3.0
-7.297190183622909,-44.02913072161119,3.0
-8.886457423334102,-47.353162583195115,3.0
-8.745771238728585,-49.2454465416384,3.0
-3.7892359548331354,-43.673185006250165,3.0
5.027199551477658,-34.246197576071104,3.0
11.210957141897797,-26.533589678071728,3.0
10.823438145783562,-28.142490010397296,3.0
5.051107823732693,-39.36492194117068,3.0
0.8725716033245634,-45.62004876775133,3.0
4.620295370668741,-37.54195589054958,3.0
8.32340170905599,-26.89751459827345,3.0
4.445386775904591,-28.193473478428448,3.0
1.015781676364031,-38.78760261289522,3.0
4.860369370448553,-41.006491854564594,3.0
6.647869276878111,-39.43019019303649,3.0
5.310382440581758,-42.823588144263034,3.0
3.95783798778823,-42.12384936411259,3.0
2.4623353594175006,-36.013975465146544,3.0
2.851655160476312,-35.48786447632466,3.0
3.1039873873051285,-40.0177149312246,3.0
4.255568935857102,-39.95090424253317,3.0
5.491473364247961,-33.738226912243846,3.0
4.58288202204166,-32.18303282938753,3.0
2.3289590357605183,-37.34232663021893,3.0
2.6422699124464994,-36.354687958262645,3.0
4.113817665081032,-29.943822218967128,3.0
4.48449885372723,-34.72807533791078,3.0
6.726602751249833,-37.076067881791026,3.0
10.634950556263506,-23.124090971647973,3.0
13.245955415741156,-11.10755475332967,3.0
11.912135176909192,-16.58581887623478,3.0
7.71086846921624,-23.08363999097518,3.0
8.839533440171293,-22.35457011393276,3.0
12.965400433038456,-21.443513236969373,3.0
8.168751093873498,-25.259058452799472,3.0
8.151496583926825,-26.58258962248626,3.0
17.099371221771612,-22.32023755130878,3.0
7.757586018375402,-24.79859297512974,3.0
-9.099240210090173,-35.38978678766047,3.0
-3.6868274835211974,-35.031093872470684,3.0
5.633072328942946,-28.963300168059092,3.0
5.345191161688141,-31.72158585866007,3.0
6.994590102982816,-31.094495284633393,3.0
8.46074978896048,-13.131400992207043,3.0
7.064311476694238,-6.765217587320361,3.0
4.715659147180636,-25.333208231360587,3.0
2.0556386906023016,-38.4101034001264,3.0
3.1476912253575704,-37.97087103147188,3.0
4.29648352845646,-41.88305006467847,3.0
2.626509193000654,-42.09603648046768,3.0
6.5691930413381945,-28.056536997583287,3.0
6.426927912258815,-25.58289117484523,3.0
1.5255173319982478,-36.789606235914846,3.0
10.775850086582132,-32.83419737645373,3.0
21.832673069889637,-17.98208528996339,3.0
18.04682937877994,-17.731639112380215,3.0
13.239275601745353,-23.516029817318916,3.0
17.051416507948026,-9.36378737804261,3.0
22.711315902664015,4.332312840601682,3.0
21.174688717673167,-5.862595537159207,3.0
17.96470341721697,-15.753028035297534,3.0
19.988579641752658,-9.615593190733112,3.0
17.687405897771825,-10.68160839943865,3.0
7.922471813591974,-19.714527937255355,3.0
7.592452337490142,-18.60977038938451,3.0
16.25437861795779,-17.418922189174612,3.0
13.452594237997179,-21.26187010809675,3.0
8.450337451104332,-21.930897373363464,3.0
12.21536676755219,-22.549961486507343,3.0
12.402565726277025,-24.637645864222076,3.0
6.421217951702397,-22.61439026065802,3.0
11.719867588785966,-18.453165580836295,3.0
20.46333576763037,-23.043843621764072,3.0
13.067646279789376,-31.655839425196206,3.0
9.77891149331938,-32.716123077213936,3.0
19.46504564666224,-26.710988531176163,3.0
19.08919778459174,-25.886922032772414,3.0
13.49910848126581,-29.367916647907926,3.0
18.1732343013413,-27.181412818453687,3.0
21.112409860358362,-19.479677993151014,3.0
22.790915401850018,-6.4001347101371024,3.0
31.14634634248864,6.614487022029645,3.0
30.205165477125302,5.382002286890282,3.0
22.83492735704773,-6.528175884655461,3.0
22.301202939926807,-7.325779757796182,3.0
24.957450780112666,0.28582656487873237,3.0
22.09551495474944,-5.555771892455152,3.0
16.941258186797977,-23.001736637156974,3.0
17.64052799894052,-27.811498007653547,3.0
24.374255788348044,-18.695236333997787,3.0
27.472835308160093,-9.086696852657422,3.0
20.10136303502727,-11.312692097541284,3.0
11.572860099521305,-28.157845103707963,3.0
7.777681149303007,-34.4135781780961,3.0
7.668099923479275,-25.53981026021208,3.0
4.8730966644057245,-33.21307706693553,3.0
1.7668699373823307,-47.21030503564729,3.0
3.093243364705422,-34.53826229714202,3.0
4.4370040703727085,-17.03605673963713,3.0
8.915440686140002,-21.394411550194633,3.0
14.877585674377274,-30.44755511087115,3.0
9.886278916268083,-32.4344293989925,3.0
0.5273064709113768,-31.343759927851472,3.0
7.297701984700446,-27.170646146348147,3.0
13.977042300994366,-21.420539373818826,3.0
2.2897409812169984,-17.4790510290062,3.0
-6.269998249821848,-18.759919514943086,3.0
0.5299724869108386,-20.737696056743665,3.0
3.341510875260953,-19.695918642607257,3.0
-3.6923212409989663,-23.18249692905262,3.0
2.3032052330697055,-25.373294355172362,3.0
17.782811207855588,-16.629086763703057,3.0
16.022369599086705,-17.302432739761784,3.0
5.389428936520989,-32.84385568046782,3.0
9.107784119631091,-33.40923646813623,3.0
22.81175625195104,-16.67553355275671,3.0
17.591594465354845,-18.151090821923336,3.0
-0.021585681006626167,-35.40824066278323,3.0
1.8981063831717315,-36.359716240262074,3.0
18.119508749801543,-25.261661478222493,3.0
16.10912843396611,-24.157689968627874,3.0
3.7374136463698093,-26.063831907231823,3.0
4.9273142787019975,-18.845057012943144,3.0
2.486163668710141,-20.03285964817505,3.0
-7.74540712417556,-27.74271154813077,3.0
-3.790977765545469,-25.341704149547134,3.0
6.838093048100515,-21.745666104745197,3.0
8.52915242672289,-21.779424172072524,3.0
11.412898847672567,-9.792431625873363,3.0
17.3614298427401,1.282399754842512,3.0
18.987142569069817,-4.027867726578156,3.0
11.275621181529877,-17.010180836449038,3.0
-2.0782533486850827,-33.72819071418655,3.0
-5.899326268465777,-41.8960238242774,3.0
-2.7423656964474996,-32.301049125258984,3.0
-4.5087936457386,-25.505268547543196,3.0
-3.850465170868732,-33.850511582258505,3.0
0.35378819451034527,-42.2512726738067,3.0
-6.48448878095469,-44.82798459328565,3.0
-16.89443424278781,-42.97193298633175,3.0
-11.772531561179516,-33.11150924431807,3.0
-1.6985853680691223,-28.96028661216566,3.0
-2.701530484607332,-31.749296503293312,3.0
-4.391967989627099,-28.44148151080422,3.0
3.0218966499993223,-22.258134338250525,3.0
3.11411451930354,-25.29600442962586,3.0
-7.72400451204429,-33.42003429975067,3.0
-10.925971443014536,-38.614293492146835,3.0
-5.969049229120242,-34.6979895952718,3.0
-6.943219499036433,-27.01275591938497,3.0
-13.428260720909837,-29.239769921163564,3.0
-20.238178216671038,-36.86238842262123,3.0
-22.073231234879422,-34.101183585942124,3.0
-17.483045467804853,-24.07788388908658,3.0
-14.688362218083036,-23.09588533912493,3.0
-15.701213711853732,-28.74597898886995,3.0
-11.879562976374451,-19.36181090316974,3.0
-5.037969081270875,-12.057912792903327,3.0
-7.819702536196516,-24.354752399057837,3.0
-13.366379129522697,-33.335149426482545,3.0
-13.333438982010717,-22.681968439879483,3.0
-12.390877361984941,-17.506525084178463,3.0
-13.723021277038654,-24.034362523915114,3.0
-19.31231972059697,-28.480979772503417,3.0
-23.23597631048549,-24.511644907948508,3.0
-20.743255719586713,-21.168596626763982,3.0
-15.460260481854085,-22.3108819684841,3.0
-11.904900605304135,-20.089256120031564,3.0
-9.485937912548033,-14.253097022734933,3.0
-8.828164495082548,-20.531114209370774,3.0
-6.261627552835073,-25.939699300449234,3.0
-2.6689231825531827,-20.29644006888892,3.0
-6.515173920923268,-17.545568222659337,3.0
-3.8195845828093593,-18.36226226024929,3.0
3.946568328834265,-14.6258856655689,3.0
-2.6305117507471207,-14.328341529019362,3.0
-7.837317886660806,-8.426666226991077,3.0
-0.03275878819545497,0.12185397475702331,3.0
-0.4805400677283028,-10.609705408113362,3.0
-5.814153136310023,-25.571360631252418,3.0
2.6881899757650114,-14.772932852233533,3.0
9.439951228392426,-0.23053211920346328,3.0
3.4760686400806993,-2.078249684894182,3.0
2.0565738025047935,-5.282006153284646,3.0
5.652257941403643,-3.349578742928859,3.0
4.572889841781584,-0.26513461648289294,3.0
4.463373697514339,7.403213322626371,3.0
4.723272457481081,6.50102572983192,3.0
1.834661784838132,-6.60253912425326,3.0
-0.05002186076951709,-7.181622921989275,3.0
-2.7060440962611567,6.046057082910211,3.0
-4.451224527229905,3.7047636255089316,3.0
0.9996754311011014,-9.468893090878602,3.0
6.446687619943177,-8.313175612923587,3.0
10.13037157552978,0.7748312418786796,3.0
17.164727424032108,0.3610077839341841,3.0
18.22292160205408,1.3162554882123434,3.0
11.830554059417961,5.757688531525812,3.0
12.27452526186542,7.207670595319424,3.0
15.154767349493497,10.08937521205285,3.0
13.967568259740501,24.34346149656834,3.0
14.307267608573326,31.624342852775506,3.0
14.824429681403481,15.218985523509994,3.0
8.589432824332398,-1.6548385539670463,3.0
2.9255067329054256,0.0060273933424710435,3.0
2.0149153426485036,4.573751633572083,3.0
2.600866114238425,4.909185894880313,3.0
-0.0941960084803739,-0.28881132646241525,3.0
-1.0761353867864916,0.37698432446335417,3.0
-1.85128009981152,17.022832153020605,3.0
-4.180327779930547,29.851937772198276,3.0
-2.906963811174599,20.254081757510633,3.0
-4.192095967786436,7.773225453592605,3.0
-13.675267862180753,-2.0566924416131425,3.0
-22.315813973674835,-11.101868563676323,3.0
-22.166400014725646,-8.23000815619243,3.0
-22.95256979726054,-2.5890669637376664,3.0
-27.10428852274716,-5.761567771839614,3.0
-19.4486261982776,-5.581034453804348,3.0
-6.345456747230328,-0.33196018899337254,3.0
-5.513648163303544,4.697343085738982,3.0
-13.433928376831696,0.9696990447955791,3.0
-13.099054097514758,-4.512720678931629,3.0
-8.746377438805139,0.4629270778681054,3.0
-11.56599615413549,14.226165854009821,3.0
-13.38126875815844,18.353795217325832,3.0
-9.34782970391214,12.665662585792395,3.0
-11.471065565251873,-0.4509139595153222,3.0
-20.894591312324415,-8.260792616172232,3.0
-22.43107553884231,-3.119857893445378,3.0
-18.160590526896282,3.894793909496004,3.0
-22.696281945386055,3.882292209393377,3.0
-23.792008297387472,10.399160433405406,3.0
-22.353195394823594,8.448804776465524,3.0
-29.636012611490482,-0.3220888982770731,3.0
-27.253334612796206,9.592612026140984,3.0
-10.83593430272291,28.376451110789613,3.0
-5.440031000330405,24.628823598666624,3.0
-12.389910876206027,16.665321538716285,3.0
-14.488070418831292,16.04696021284135,3.0
-12.17978833127254,17.575179872524323,3.0
-11.882342085852967,17.954365276800754,3.0
-14.765513797468504,16.82139222773114,3.0
-15.77784445343298,8.308549399110403,3.0
-8.07405883646375,10.350577015395439,3.0
-4.80931181975231,17.098470846316552,3.0
-5.997376423831308,25.036460714037524,3.0
-3.1116755974465926,32.60180793474262,3.0
-1.0550133067642484,39.51663035545103,3.0
-4.076276161243143,36.7032333881845,3.0
-7.2970081379403,30.975968724040605,3.0
-9.399540523314679,32.304418527825,3.0
-9.604021056150625,31.702608585262084,3.0
-8.318361246155932,23.915208786911496,3.0
-8.605557137946942,32.80115983914169,3.0
-6.577775795918009,38.32882193920423,3.0
-6.614006959321849,26.901905426671384,3.0
-12.851495941164469,22.44834084643435,3.0
-10.51087870910526,38.649002512276034,3.0
1.649041239828159,49.68009041615453,3.0
5.552077096049047,50.370844499133995,3.0
3.319213621458595,48.49683128823243,3.0
8.831461043854512,52.14910436583081,3.0
7.197321441446656,45.93431980043319,3.0
-2.5191817232077773,40.1868294963529,3.0
-4.934092797365095,43.69249500895822,3.0
-2.767621090129974,49.897805499240825,3.0
-7.213438321695541,47.33781519588834,3.0
-6.07815027199551,53.50459207987537,3.0
4.616696822868727,55.6853592702181,3.0
4.132928731955172,47.450234172213804,3.0
-5.244814419836443,38.12926109642297,3.0
1.2144678287193087,46.122569854401576,3.0
16.26720227987122,61.169967330563296,3.0
18.73117583132423,67.835837784216,3.0
9.475366918275968,57.20395760758888,3.0
4.9695886581559385,59.435195567519784,3.0
7.688491218503973,71.25561077438515,3.0
6.201482586455436,74.97195815213195,3.0
-4.535714230793402,57.473874853500945,3.0
-3.2457055896974314,48.95951061032481,3.0
6.610701594742898,54.84246375265578,3.0
15.188336956867051,69.5342396582554,3.0
22.79783008376934,75.02409753733878,3.0
25.388820478416285,80.80381559957979,3.0
19.295845317645302,85.94299761710006,3.0
18.961503284805463,99.29568013623629,3.0
20.182668099380038,99.08533662584142,3.0
17.261861358132222,97.95673979854179,3.0
21.86950888405881,96.81429981521944,3.0
24.86118983316744,100.5068126715069,3.0
13.821586283963356,95.11284320971217,3.0
8.404418934409959,101.49972528793032,3.0
14.249560807861776,101.54358251419735,3.0
20.595133271560407,112.49129509922128,3.0
11.027916126404754,114.4062432678884,3.0
9.525401557398983,128.44573517003877,3.0
19.12345211566326,135.821361110517,3.0
26.873170518101148,162.08865968050003,3.0
23.061760488252613,160.97960479430878,3.0
29.57325000424382,182.04927663177827,3.0
35.302041605913885,187.0316992662756,3.0
50.9845225286648,278.1358912524844,3.0
