EEG.O1,EEG.O2
6.698519836484461,8.829200911764008
8.110176479406405,6.465137652158466
1.5514076702211912,1.5790195619996283
5.736340291997632,4.644226093953533
1.7739337646469941,14.532526533877892
2.0501180305623925,12.301484079281545
0.4613853185893989,0.48908085474158103
3.839389509610675,-0.8660620677871984
4.772737948363204,5.716910589341777
6.153228502295945,11.456369878580348
4.9009741096188755,19.19569314463638
6.0114605814568485,18.145774262186304
2.235444693325924,10.394625064284554
4.5682919450314206,10.006100969344432
3.441817607847067,10.701194718509882
0.2232732641054836,2.1133210910357514
-4.105532598599165,-0.24922180620176082
1.4414249574829512,3.177072758512262
-2.3192908858790067,3.757226728067977
7.1042823777643545,4.236858908221756
-0.39770582132162446,5.568592994060089
-3.6143925946115325,0.598447560878919
-3.145136394268489,-8.567533372074827
-3.8395553276337835,-12.21003452997154
7.188394136655841,-5.302642365115119
-1.0119996060194036,0.6737634101984988
0.4649467519084005,-0.36948123538141386
0.3471570800184347,0.7586535356357711
1.243923231449973,5.923739921229752
-0.9377437263819179,2.590622457869702
0.574259340499852,2.9302972882983425
-0.7022307403372857,9.725046093117587
-0.26025896725285813,10.275997856099394
-0.574479144313136,7.884438677328916
1.1884111811455884,10.773161904589623
-2.5081596315999253,7.740796010060963
-5.622029122505852,1.52579311047751
-5.19450579014005,3.9473324423776326
-5.695063999451696,3.9775525467148505
-12.648027088727847,-2.6438689292693303
-1.6387796413620945,-2.563848839901523
5.609426195919691,0.652127337266541
-8.172978073833855,5.0176070525031475
-1.4126491860795887,9.614001637494194
1.9572160597950505,8.095074626183962
-4.965477795583247,6.13506230180105
6.470531499919392,13.991966957614533
11.235663980618746,16.530315925946464
1.5402463140705156,7.719389519246352
-5.763904285491108,3.9287135529283637
-4.800813860379176,6.000312622585432
-4.595438099167258,6.682264563667805
2.326478601244427,7.836188697981901
10.600380085174482,8.300685318744069
11.822702595283168,8.349105655837556
5.379910468220317,7.944261560533654
3.418002010469964,6.913667347054007
3.817515637864103,4.8848243094702095
3.8759739388682193,3.127679365427996
1.1883556707656968,1.1281274905592702
-0.7145148554209795,-2.097549836532451
2.5273655059314004,0.15904268455505655
6.802341616070686,7.750272598365896
4.784627268597365,10.039532746638258
4.319491618610617,7.092487889030698
6.175841069424924,3.7005992665630103
6.386617897622077,4.379739459898036
4.108220251622248,5.558223698496677
3.1725740288267534,3.265066214652085
2.712312625878431,2.078330762486125
2.4725150100154867,4.042932528146208
2.8212616146993112,4.686550162558515
5.539856218790687,5.253777404544643
4.605339668047307,6.349187546716542
1.5785686275746784,4.323129810312669
0.8798956147060836,-1.381533386073441
0.2825893272700841,-2.696054440287955
0.8597468740964054,4.610519161147917
3.090970244539655,9.793226043168598
0.43077133771220977,2.9461896868100985
-1.2624003883375479,-1.0271357261640777
0.43595409919122297,2.633080977592698
0.4713025912350346,3.961632101911303
-1.045691054126503,5.177538961118744
-3.2687893648056043,5.019829903117523
-4.025332804883719,2.9148741395420688
-0.2869423336249306,5.990067741240217
1.1924958926355576,6.79898572412422
-0.43258252874275893,1.725841184367387
-1.017276380461971,0.9393885303149614
-2.1962612818617,2.6152214807407974
-4.119666919181599,1.2783850611094705
-0.166086644847237,2.6970304986394242
-1.4807440772948146,3.8718173444149
-8.617985728096805,2.5660393563889143
-2.426167502522018,3.08540135123568
8.607196210988796,5.394659519794702
6.383676492017996,5.202587823602477
2.38477455906247,4.294104510694294
5.7790654344036065,4.2785334442733625
6.284545895500115,4.870718551071724
4.307387103468844,5.1410012519142
4.384959827343552,4.226418512577622
5.991816519996068,6.195315746716959
9.1464042549077,10.874567492620208
5.377058095469987,5.3962681992631625
1.3864080877163212,1.0442663406779975
-1.1973921214284364,1.6640193929009817
-4.420864291397263,-0.17105986660530448
5.650782606609532,7.723503160548415
0.8555071414262514,4.030722310596431
0.7990168231011279,2.0942414799910427
2.020575052753337,3.9913021755866316
-2.77459246737396,-1.048054744519832
-2.636419853742263,2.3263085512713424
4.626396037562415,5.456298819999519
2.60764690758041,10.971503721195987
5.448265621291958,1.2968524474487715
-2.676590849378404,-5.03437114150077
0.1878571987928821,9.556512940697807
1.4083952223963407,2.9681058920842878
-8.670408034140035,-3.0499577124562913
-1.1807924855147245,4.094130884156774
-8.011068767955061,-0.7002207216330136
-6.628183110898447,-3.178816073437349
-10.79296976932399,-2.1152067772150156
-2.8544973301527166,-0.5946849557974541
8.403085256388543,0.5666147122463481
13.222706141955499,4.796848647259912
1.9239348799181428,2.632158933660952
1.7021956985819937,1.9182470084654835
3.513881942197824,0.9159286340329247
3.2811488594657403,-0.031659092002166656
-1.8469764036226377,-0.8224321130605977
-0.62326677246819,-0.8685335211198462
1.6145756451590447,-1.9465894437299789
6.5356346090570465,2.0491628802725255
3.3255631607843235,-0.00983548300819792
1.6222272258163424,-1.4157343827312538
3.1874745475657678,0.8212003533040043
6.238359657663431,5.52107686225081
-2.120917598621124,2.3518134949979856
-7.2474015563236005,3.1611234713838847
-5.752213082949005,2.2963395984181454
0.27959602579332676,4.344538571144438
1.2451474020264928,-0.17272064229029604
-4.968434758905551,6.26456986698331
-11.156411277386345,-3.5559135218772235
4.913386200584647,-3.977242441921266
-2.48359860792732,0.03558116872007755
-9.592834680172913,-5.141183844013696
-6.919435598893092,2.160112612641522
-5.210388679893005,-2.5033057152637155
-7.924468950737844,-1.3926106882432219
-6.353583788897364,-5.420640061191373
-4.561091302952187,-0.06224324653300939
-1.868001556478592,3.305425756204253
-2.484374157303218,2.340185697242343
1.0924598643870262,0.2762188658769831
-2.750324860880373,2.6225966556590854
-2.7635735678263322,-1.1930318076500281
-6.243288746184083,-0.05846218699873562
4.116257440563724,3.485429061604001
-5.8234905984118,4.473023300510469
-6.562280430560807,-3.502691218619255
-4.692798762073996,-6.704787214559847
-7.538300709152953,-4.148363880923599
0.26711798185470625,-0.709956854810442
-5.787805182409194,-3.7300514868236476
-8.543487699982832,-6.656766657520755
-9.41590003608406,-5.867084837294756
-3.8400485724491773,1.0942271510521082
-2.3152174234894716,1.1894196557508945
-8.47391142631404,-2.9921483975180063
-10.610623584213739,-3.9909520508600984
-11.015579610453244,-3.806706937426651
-13.590727235235022,-7.770374507364609
-8.311662849668918,-7.924502826925478
-0.19729411959278087,-8.322956825120983
-0.15827181666119694,-5.998090112622566
-5.491180179165998,-7.587257999707676
-8.123738962741129,-10.611353077141093
-1.4363057331372404,-3.581627123805335
-0.6612117542954898,3.114880695491353
-6.774805974961768,-9.436693894337811
-7.240221549281319,-10.0296937019289
-1.0750603986421052,5.005800186381571
-9.622921322988857,5.084938860071235
-7.84040015239514,-2.029831826451037
0.6869303357252179,2.3798984830191694
-5.331732404358837,-1.428914510251194
-15.856665230289984,-7.308437364387725
-3.6658358359727905,-4.523049104926011
-7.003340712069061,-5.443955795044328
-3.0079924213130216,-9.255105683721158
-6.847342056800063,-1.3597537387050922
-7.468281926627135,4.678126082456796
2.5295458500213206,3.2342666487039162
-1.114085533897722,2.1716744827828345
-4.183477017244345,4.762093383855312
-10.270217249573474,1.18833607859291
-6.671843064552689,-0.6871881989964033
0.8090358880222688,3.244631530026629
5.847882348988158,4.6869554894831955
3.187038249959517,-1.0396024185079602
0.1934446973009325,-0.7636073743516114
-1.0767572302884791,1.861321276549167
-6.141904422385031,-0.3781613026892954
-4.263489356329313,-2.939089087694768
-3.90298925406341,-0.8271011469071015
-3.4604159461052895,-1.0773597234448653
-8.80605158054189,-1.6536174410682056
-8.650940026093641,-4.346713775562419
-15.703400707088626,-7.241245277314806
-1.382826441421914,-7.455733144742713
-6.742105655207889,-3.4624063435996923
-8.58338018110127,-2.920636148670964
-0.5462998557925021,-4.330607635578028
-0.010361593613865516,-8.220929883347825
-3.8171621990914364,-10.965429470445152
-9.053603859115904,-10.391058574913327
4.119169897502267,-3.3714600851517833
-1.073322192484937,3.709670286081889
7.885120911631761,8.500665382983115
5.664668456209677,5.783455228176649
-0.3924100194040294,0.06516453415574208
-15.103892944700874,-4.239297672484483
-12.579279552274993,-6.229533682313412
-8.442129589808602,-12.752596598650806
-0.8922490485732408,-6.3279601953268925
-1.415422856951085,5.403684219046998
-0.18019719898075337,4.594600431248234
-3.155067067633698,-0.4834474950372102
-2.060952416734276,5.470314798490012
-3.0933861236661664,5.447774522792765
-0.017398024887849584,2.254605917323299
0.33944446491925095,-2.2450914656965937
1.0446835404066062,-4.840268725771359
0.49038805633027893,-1.7557226648558266
4.1982847011852575,4.22098995221052
6.62579232456509,3.3433580989574936
9.529800027276133,6.718313696525911
5.299036458837316,8.095162605735066
4.7765366607816215,6.335185610660842
3.4248998150530765,-0.4906132833851493
4.539555255347265,-5.13526355320163
6.520798997121933,0.5080772250690355
11.656203799334921,13.271999997297884
12.008767443821615,7.255250420888951
17.207047806771776,9.363716630115778
18.497014828668796,14.93452397270621
15.691671823842476,13.482688745471576
11.736804810156118,2.674161688422729
10.740111548875175,10.146943028063703
12.136853098133898,2.2038270046446695
8.647166404765631,-0.03632245521822419
0.8440649932392237,4.049947824665457
14.365811955423286,11.6160893492483
5.670440319325198,6.887158527711765
-1.909435998280674,-6.233158240027577
1.1456099903147936,3.162427573914275
1.8985731467261366,2.0862554527777024
4.343741086136099,2.2113969748705364
4.933678238930493,0.758104001847371
0.3920930864433685,1.2934114581964815
1.615561573627422,-0.13838203969663931
5.288141255195269,0.9264135358794096
6.242603127642562,-0.2696213519623827
0.9666817358892845,-2.1917280208030405
