EEG.O1,EEG.O2,MarkerValueInt
994.1506287582271,507.7156730481243,3.0
918.6153699595237,464.5929734671539,3.0
901.3880776385903,458.3493071988375,3.0
870.3054306493582,438.1759826109671,3.0
768.4189329897496,383.12984220439506,3.0
719.0952869508535,360.2182393210947,3.0
744.6581737150352,378.5726220507099,3.0
752.2850670208636,378.6467386834411,3.0
730.3812827543068,363.68515183928747,3.0
717.7750224832149,356.88578667367267,3.0
701.9029948384682,355.3476777415143,3.0
665.3948722537476,335.216744362716,3.0
679.2178353011356,348.0736973809486,3.0
662.6236185443662,338.6230174356399,3.0
614.2373266917604,307.55796282466576,3.0
601.8341428478509,296.06228768138203,3.0
610.244893988259,306.39795957713363,3.0
541.5482847127648,264.7926552688607,3.0
505.87572654923974,242.8092615946981,3.0
524.1556332687908,252.76312871729112,3.0
524.9068233137623,255.08463598415437,3.0
498.2594909367683,237.2199449790602,3.0
480.76073153886205,231.11341457019546,3.0
446.12465330015084,209.01302315138003,3.0
404.8673210842687,181.25897489961255,3.0
372.4879809948893,163.35104782583426,3.0
340.6817423444611,154.1162613488849,3.0
317.76583066743865,143.58115209966138,3.0
287.1687421067504,120.11691543486415,3.0
281.7260764757318,112.48447035697416,3.0
260.862059509514,103.52488589421853,3.0
226.42862002802258,79.44757220680367,3.0
169.0723812101985,38.17157654006121,3.0
73.9597351741686,-20.978035992664218,3.0
-14.425212958845123,-68.48526908853682,3.0
55.10837181118268,-22.97748733234721,3.0
127.8365414247171,24.152478496537697,3.0
88.1517692850532,-3.1237562785549926,3.0
42.29936595150639,-34.740513048793446,3.0
69.48925307296827,-18.763527511635402,3.0
61.22501034322704,-21.646132593595553,3.0
34.030515998381816,-40.7228271955172,3.0
3.8558109488114383,-60.01502142706558,3.0
-54.87156970194087,-96.7219365807432,3.0
-100.55027267439573,-125.74843102099499,3.0
-108.32307703466631,-134.73144471569924,3.0
-124.50616351574627,-137.1657154133444,3.0
-185.09432614114175,-176.0615689818615,3.0
-238.2600757162358,-217.52334490898636,3.0
-274.48765704748564,-246.32543787406055,3.0
-290.8021881603714,-250.96008482710218,3.0
-341.96605745756517,-288.63463582396184,3.0
-402.1173880964345,-330.2436797416701,3.0
-454.79570205495304,-364.3758533825876,3.0
-456.02891970018345,-363.03821669335275,3.0
-443.0189259797827,-357.1450288780166,3.0
-437.1062484024661,-352.7488059458788,3.0
-462.5657335557878,-376.56753978131354,3.0
-481.38569350459295,-393.25786186102204,3.0
-499.24727985480024,-408.003134833902,3.0
-569.8990462476044,-453.38150009632943,3.0
-595.5406997955092,-477.210366271011,3.0
-500.34431407556855,-418.0513994591114,3.0
-405.3267552221556,-360.7670226997369,3.0
-411.50723121520804,-369.9269708817526,3.0
-384.2575838116406,-365.84852298235927,3.0
-279.5335324249699,-304.0380222622171,3.0
-204.92392085323783,-265.0143586264809,3.0
-252.47532441464654,-305.01763373166455,3.0
-286.45600921517234,-334.53733870292064,3.0
-323.1288907286491,-357.8798576797632,3.0
-375.94616232769283,-403.2657135659798,3.0
-413.81229068489745,-438.5049068110071,3.0
-393.81456652290666,-429.95291265501874,3.0
-471.9360618706173,-482.69232016514917,3.0
-617.8720507139426,-592.0368217609376,3.0
-738.6703747550479,-673.4216334290721,3.0
-781.3535896492781,-710.555624813359,3.0
-851.7202268378154,-771.1173144570988,3.0
-958.8416681928579,-855.8559629346557,3.0
-1027.284060221978,-905.2609224043717,3.0
-1067.7723022248733,-962.729650563834,3.0
-1298.7203224033678,-1138.7868688610922,3.0
-1673.8658538079326,-1390.0897751221323,3.0
-1941.6657374196411,-1613.2537963002592,3.0
-2355.0767381862215,-1988.0838054128735,3.0
-3174.5802761993596,-2516.8909439275135,3.0
-3247.8106614935487,-2788.6896068181013,3.0
-2343.664079467833,-2653.2961024138767,3.0
-1572.0261065627255,-2094.749761623323,3.0
-1202.3126280862748,-1211.1755682983296,3.0
-752.6605617752344,-562.6311444241767,3.0
-292.7841589028516,-226.58964617733426,3.0
-59.9665353704836,99.29276746590165,3.0
203.0982717701363,323.3464586676399,3.0
388.9994442702579,281.7852963639031,3.0
581.5462893025327,267.22604394765665,3.0
730.5987444925686,292.8596016540581,3.0
1054.0938168142563,565.7587664152413,3.0
1423.6166565653532,1221.2868739930288,3.0
1660.737300876925,1724.3345376988127,3.0
2281.9858610067477,1997.597157542844,3.0
2759.8261697543185,2155.812663281352,3.0
2588.091983111554,2022.4324784602766,3.0
2335.2742711185037,1745.8937537281408,3.0
2554.1023483851286,1758.785391970789,3.0
2802.2452018431045,1924.1014816893671,3.0
2956.1018389585533,2002.7798096832776,3.0
3206.2455273029536,2107.5460445552953,3.0
3290.3450120862817,2168.2156631408457,3.0
3244.304118409822,2110.312760792347,3.0
3101.0485968785115,2024.424021860957,3.0
3024.926326727509,1967.373917754268,3.0
2951.6864357256295,1923.9777115388706,3.0
2854.065263225015,1871.9758365719558,3.0
2770.621282728862,1821.297443060363,3.0
2734.2348146345253,1792.5742676466793,3.0
2747.389688035505,1805.137079859051,3.0
2781.410523659655,1834.4440268664061,3.0
2778.1542484633874,1834.2869147331803,3.0
2780.966845367014,1833.4627758897602,3.0
2711.896017061318,1798.816539045628,3.0
2618.0453212889743,1749.6641232759578,3.0
2502.1120481319394,1681.9025166450083,3.0
2394.2019641950674,1615.0788772807996,3.0
2264.799905110564,1538.0364877010127,3.0
2180.809286656593,1489.510694832275,3.0
2061.2690037619564,1423.5033028479806,3.0
1968.876142858226,1378.8996433667742,3.0
1902.8253214295864,1343.2825081960807,3.0
1856.7911365886646,1312.7271916697869,3.0
1756.4573300829422,1255.9779572053026,3.0
1674.4178282257362,1211.4170703135753,3.0
1596.0319197070892,1165.320046193084,3.0
1532.4980526537142,1130.8473778436492,3.0
1464.4098111985118,1094.4642648508498,3.0
1402.3506776604172,1053.534480319392,3.0
1348.2055696714892,1021.2267671503312,3.0
1322.4498318971214,1011.8964275257067,3.0
1289.1520208901607,995.4957524185907,3.0
1251.87074287924,970.939105547792,3.0
1254.359150906014,973.0498563039284,3.0
1257.4416085609832,981.8017538465494,3.0
1191.3470655013568,949.7958020780045,3.0
1084.8024881813196,884.4339933273884,3.0
969.1920675472642,811.5945249828103,3.0
816.2516612652465,715.7536813616617,3.0
753.9801891345237,683.0505953846714,3.0
844.8622859920583,746.1124143684345,3.0
949.5464797946668,811.2522700821145,3.0
967.3556482590893,818.6690421778031,3.0
964.4248942032367,818.1462710052708,3.0
948.320585942071,805.2794628735239,3.0
908.2387429120402,779.1659492679911,3.0
916.5092052739931,787.8263587463564,3.0
935.8860851804503,800.509632531535,3.0
924.8184780949123,792.8320061114503,3.0
899.268892965244,777.3191456002847,3.0
906.0663597789867,780.9675827959251,3.0
890.5632925292188,772.716769020976,3.0
854.1866366568909,751.323707260316,3.0
780.992657846561,703.079797162511,3.0
741.7823039348336,683.0235740966726,3.0
718.471078191061,674.6044804272551,3.0
705.1251812287868,665.9576243975622,3.0
651.3966156632999,629.3067757368553,3.0
639.7439827346973,618.7356208577976,3.0
620.4352291136022,603.456570968995,3.0
610.1511357984684,606.1342914614855,3.0
628.0205432687483,624.6736754334887,3.0
669.8792054030645,643.9144284434325,3.0
663.5136274493908,632.9777447307506,3.0
652.2348253543951,625.779696460237,3.0
646.5804990881754,620.1061738663435,3.0
639.4547764456878,615.6697318859534,3.0
610.5779746059684,598.083623614746,3.0
556.5020104982917,563.0041210526351,3.0
499.661937186615,531.9648971174948,3.0
477.2957355735301,518.3277018812921,3.0
460.4877276107627,501.94679240629273,3.0
410.1839813969466,475.7511702736516,3.0
378.4584052118348,466.1308916909434,3.0
360.98198659209874,451.64102144486196,3.0
325.5244868308364,422.9770409525732,3.0
259.3028467440166,377.770365690428,3.0
217.12835969485923,348.0362046023043,3.0
177.05786454295276,324.6758994295213,3.0
134.97201309137094,300.37943591435294,3.0
108.92900183205971,283.2002096149328,3.0
92.3907603072341,275.27795385432603,3.0
79.30623032418424,269.3084204173363,3.0
59.887032834346684,254.33831066150069,3.0
23.607116305732973,229.91731989353462,3.0
-46.53862019467426,187.10965050901007,3.0
-88.84453056286631,163.50950336795117,3.0
-116.73157115885228,146.26374355296835,3.0
-124.24839785208844,139.512358816254,3.0
-118.66681296365184,141.30298081615342,3.0
-77.32520543031524,170.53794861080206,3.0
-67.60235379181688,172.22007253111764,3.0
-61.30574858739874,169.9494017692266,3.0
-67.50805333013363,160.64297989734735,3.0
-49.20572974340587,169.55593123056877,3.0
-47.907598666637114,166.3809072430012,3.0
-56.02000944867419,156.46013377321924,3.0
-110.37468649327631,120.0685858727708,3.0
-121.69343240020304,117.85423547655188,3.0
-96.1694986755258,132.45147119168178,3.0
-108.94029032065987,117.14705882138696,3.0
-191.31156929288318,61.823318045851124,3.0
-218.73631809058418,45.778539869956035,3.0
-211.0021094243889,49.14847636328079,3.0
-231.6962450872611,38.62902865416913,3.0
-253.5750847196856,23.162683982225076,3.0
-258.3544337274128,13.359834740389601,3.0
-298.29694690802467,-14.151902831935558,3.0
-373.83659815080523,-61.37612852354084,3.0
-412.70513589574375,-88.09453481976442,3.0
-412.5089705803482,-87.44402758448155,3.0
-406.80672689342634,-85.02269545861208,3.0
-440.5354229330005,-111.61724460814361,3.0
-481.9919794794413,-143.41926477290951,3.0
-485.706674110182,-145.75342929811774,3.0
-447.508664044214,-122.4902583865885,3.0
-420.54898867731333,-108.83952769124369,3.0
-409.62181373250127,-106.3944397408157,3.0
-365.37557052452667,-82.56236367828353,3.0
-302.738800921,-47.79102490328097,3.0
-249.8697604487014,-13.626766277632953,3.0
-200.24935575623664,14.285844226711617,3.0
-134.20438015181008,46.710160580599336,3.0
-90.77606679746384,68.40278488839834,3.0
-50.918375062254654,96.84903097923717,3.0
-28.671523676460765,103.97154129181553,3.0
22.00119139529653,128.80687356569973,3.0
65.3315604321885,155.18954935846187,3.0
76.07993022970163,160.27550494880802,3.0
34.87991092883112,123.56311363687817,3.0
44.13218931201095,129.75650798197972,3.0
2.7631412679739924,109.11657661659939,3.0
-94.35708348109245,49.321687784424,3.0
-239.45313861389144,-48.367343195031594,3.0
-339.58949524688603,-112.38917370479487,3.0
-399.0478898662825,-151.60889065575216,3.0
-373.53011446064954,-133.38535595163512,3.0
-317.71513990128653,-98.08791703810573,3.0
-333.924500749609,-108.04502075147937,3.0
-426.5475995239135,-168.16248353491252,3.0
-402.1997241163563,-152.65417644181608,3.0
-291.78696823785504,-86.96758745589867,3.0
-194.81068170833893,-29.090079980939123,3.0
-132.27603728869423,2.2994686131011974,3.0
-126.11877001106203,-0.31934502643960627,3.0
-147.1870714160752,-17.28608426110469,3.0
-82.87896768487121,24.783768621758867,3.0
-20.63246533437274,57.249633905829995,3.0
-31.452176961292878,41.68675043652988,3.0
-14.549441351656611,50.38893495567757,3.0
1.6959040120101747,63.64423891992962,3.0
-45.10290200969206,24.42873220074597,3.0
-94.78624824391125,-11.451071673050109,3.0
-155.37347261656055,-48.46092814728661,3.0
-217.38660552014255,-86.49625587140726,3.0
-271.2005150466184,-124.68272422640605,3.0
-339.5473070105779,-166.3624510162474,3.0
-447.9907632149623,-240.28357571272073,3.0
-510.01790285343463,-280.654128081597,3.0
-546.0704509246303,-302.49640750472963,3.0
-550.8733555113135,-301.7628243460492,3.0
-529.0223756393217,-293.50310243904414,3.0
-467.89463465602563,-256.92854290640327,3.0
-520.4671313795621,-299.0322667004787,3.0
-582.1897950864128,-337.0060103955037,3.0
-587.6012004481858,-344.93623007969194,3.0
-536.5231802629909,-315.1696595029424,3.0
-593.5386420145969,-361.3207362397577,3.0
-622.8232656151941,-383.7299397296582,3.0
-647.0540357384524,-410.9294133467366,3.0
-664.4297012962676,-419.0314464052203,3.0
-731.9186274110986,-468.8850009383561,3.0
-718.8966602712355,-464.2381109462854,3.0
-748.3901099834612,-496.4038069375561,3.0
-783.7779594948975,-521.0337663630519,3.0
-868.9294931887591,-589.441340829722,3.0
-919.4695439079214,-621.8779556115843,3.0
-1016.0425449307072,-702.921151841079,3.0
-1012.8688867139107,-702.4939714217314,3.0
-1044.7698553452815,-744.0955461208653,3.0
-1019.6760279876148,-734.8683625492959,3.0
-1086.554324766585,-819.8276788210402,3.0
-1013.1857197690466,-769.3472277766181,3.0
-1274.0627518180363,-1050.2704566464465,3.0
