EEG.O1,EEG.O2,MarkerValueInt
-12.820813046757763,-28.87258854433032,3.0
-7.95206603059861,-24.19034410039231,3.0
-4.9076457935470525,-18.126217017532618,3.0
-4.274525842854362,-14.247237989299247,3.0
-6.098164459713176,-11.310943715579207,3.0
-1.1452529932580506,-9.788467080923958,3.0
1.9523028899730808,-9.450542651503103,3.0
-7.730944306778083,-12.244116725474353,3.0
-13.395928376848893,-13.720279316700102,3.0
-0.18861959281203733,-5.453762386007458,3.0
8.314669499471828,6.953135687120518,3.0
0.10882509622195136,11.429637472262705,3.0
-10.675523444364664,4.961528257458458,3.0
-14.661712822961308,-2.8890028918129356,3.0
-15.154320032733526,-5.097607817781725,3.0
-14.869558189848803,-6.336154763389571,3.0
-12.315703006151804,-5.155961366966111,3.0
-10.186130420610649,0.17027774479007185,3.0
-9.872729104792697,3.1172437623174822,3.0
-5.819418091950257,8.865157873948254,3.0
-3.182203138214165,10.847224060915636,3.0
-4.95776203177345,7.4783439625938275,3.0
-8.942383057290414,-2.92862589030124,3.0
-9.532915096489862,-15.041971337482625,3.0
-7.591304273391163,-12.130096707904453,3.0
-7.283452710120707,-5.6641571838650595,3.0
-6.598007558289496,-10.976750775586792,3.0
-2.1770673755138357,-11.558290583578069,3.0
1.4904491759497631,-0.15818905412576134,3.0
-5.609374341225551,-2.172055929789651,3.0
-12.319708940235099,-8.487523298601968,3.0
-4.024161234599076,3.1842558681724054,3.0
4.195611584930402,16.988051311328107,3.0
-1.8924678218742073,12.278447365246265,3.0
-11.77031083388621,-5.295314119553516,3.0
-12.290256467342349,-11.477051205858983,3.0
-9.412752235305536,-10.525853337691956,3.0
-1.8075948995573974,-9.4070690762116,3.0
5.134240466671142,-5.10582541529595,3.0
0.8474960343825169,-2.81734174910256,3.0
-3.680836348871064,-6.190572944508556,3.0
5.952143797169791,-1.0446656730316417,3.0
16.126024624844106,13.559613800907545,3.0
15.400848966030836,17.134568920362454,3.0
9.308852051857304,8.308828383410724,3.0
-0.17573434178578573,4.989414278655669,3.0
0.5905466033955813,10.118218333347292,3.0
13.985197180884128,11.995063297410848,3.0
13.337852533531837,10.82997351770823,3.0
3.738918274938527,10.966279786411086,3.0
10.39879720461876,10.807873016918045,3.0
19.984109667129026,10.717268726739663,3.0
12.280033143076883,8.418376384351166,3.0
7.609012496362477,12.714311980183513,3.0
7.64742477024108,12.345283548413214,3.0
2.2417450619154327,-0.945644726946874,3.0
1.5196449558177574,-7.37941284557685,3.0
8.203896212171072,2.4340966305983525,3.0
10.830437779496384,4.004229755873734,3.0
4.309635924562681,-4.4797814218351695,3.0
-2.0306200454190835,-3.8774156309479557,3.0
4.1845676926487405,4.562833176081584,3.0
13.59675702778883,12.473215853220749,3.0
15.006891090285318,15.043750136299733,3.0
20.677902592900573,19.59003402097964,3.0
32.561573783002096,28.666930947751133,3.0
29.552262206846493,29.93870737797883,3.0
18.32373954766225,23.812543873640898,3.0
19.51497399804184,21.483726955597994,3.0
23.97951516739248,23.741728971162832,3.0
21.0503483635394,25.01812915070523,3.0
21.48025314710875,26.95296389637853,3.0
26.54902266723261,28.69277600386788,3.0
27.81327057769613,30.34466558538639,3.0
30.14464306999442,35.47199094490637,3.0
37.382616474939006,37.26590566131675,3.0
40.48450529378569,32.12783098608175,3.0
38.856845239019464,28.76910735447944,3.0
39.16027646767035,28.21589902069092,3.0
39.336511633513176,25.907859239785594,3.0
34.25709532348837,24.849004787225244,3.0
33.17340204632171,35.083698292664195,3.0
37.352127983157914,42.96632802822917,3.0
35.866304890891094,32.425181806104774,3.0
27.17608258770472,16.547423054268886,3.0
25.18990463176655,18.161621583149554,3.0
25.55358387413773,24.502266391971446,3.0
11.602287675475814,11.76265034228964,3.0
3.45526119697036,-0.9708080772412764,3.0
17.608524031294056,6.1002116585859465,3.0
16.54170173855394,5.692528210621669,3.0
-0.40409155061001556,-6.189635390022287,3.0
3.6012887578203348,-2.8527571669574288,3.0
15.989265352480128,10.69510083949921,3.0
13.544012870538129,11.80099548023553,3.0
9.446654882098304,3.83825546906996,3.0
9.745444470511039,-1.1971671541444957,3.0
10.345107875996248,0.09667096167993039,3.0
12.25598869848165,5.9070617860392165,3.0
10.667292869568938,6.049662386324852,3.0
8.021548216308393,3.897917730684048,3.0
8.664541705357976,5.965150699462212,3.0
9.888621287028482,9.926987768599087,3.0
13.510315129723928,11.306840422925005,3.0
12.732595455747685,0.14967376333576254,3.0
10.00519742244547,-12.206086677681188,3.0
15.563298043522714,-2.054105677376576,3.0
22.565649867519895,13.535169859312484,3.0
24.706958852341224,16.061092166806052,3.0
23.389762358873302,20.020260159061202,3.0
19.415665270352733,20.16088252526254,3.0
20.278104737785892,7.140638217280158,3.0
21.105567853654005,2.7150006759236356,3.0
16.354357108673444,9.07717151918034,3.0
16.447567805219716,7.7336970611828715,3.0
19.12817535477178,6.879077749137755,3.0
23.00138932675524,13.76227006756727,3.0
30.50007999719653,22.003207132032387,3.0
30.056446510950217,23.40414361694377,3.0
19.605714807893193,10.541457571796984,3.0
14.253752940100945,2.017457904418701,3.0
16.85572114383183,9.559225480780356,3.0
11.961778101983038,11.372222915622833,3.0
4.353018041727461,6.51114093576442,3.0
3.5668238516485893,10.539725145137536,3.0
8.864590565639025,9.93863672772056,3.0
10.060533144967557,-0.1360321743773305,3.0
11.617811567100954,9.262853913890634,3.0
23.151602346272643,32.87482598766497,3.0
30.0953573345808,32.35405032920424,3.0
20.671214585721856,9.339859857309087,3.0
10.875044376540739,8.688344540674777,3.0
12.953368404767582,21.013372644533693,3.0
18.825764005530193,17.056410320375637,3.0
25.79866580333511,15.647774204833308,3.0
29.935721002975907,23.931418754227447,3.0
26.360858459381852,26.599064108810392,3.0
27.660265369670782,31.625902676673512,3.0
30.213886866726018,34.30065156770685,3.0
13.985805032355417,20.031083607125144,3.0
3.6115253878363465,16.26311688166316,3.0
12.019368685978689,23.8340414443665,3.0
9.491695309259251,14.464833893241417,3.0
0.6269973845185586,-1.1054691788430127,3.0
2.6942555860693806,-6.543356924252295,3.0
6.284391788855128,-0.9219686340564728,3.0
5.995757169153769,4.612355699652498,3.0
1.0618254031301015,3.436330300256022,3.0
-5.54247976276426,2.589752723763002,3.0
1.9522987699952616,10.982193223315504,3.0
18.544566569696137,23.5444471161031,3.0
15.570998126675262,29.466837163094194,3.0
0.6904956633434383,18.871829117947815,3.0
2.7445716953195634,7.607210058029657,3.0
19.738707147962458,23.75669507627444,3.0
19.00858564113877,31.66437972104572,3.0
-0.5696173700645328,9.170839871977583,3.0
3.327047638938895,4.509128113128424,3.0
23.126609374825406,24.111461750535636,3.0
23.581581354479397,22.69391597502841,3.0
13.36374278292481,7.612606512372832,3.0
14.632614385750571,15.303018620401833,3.0
17.48075544920669,26.269291831887372,3.0
16.057495425592414,18.378553575066135,3.0
12.507249934456839,8.298677725308563,3.0
5.632225889557322,4.403509020107257,3.0
1.9609232839084099,-4.933641551075064,3.0
5.307741370352647,-8.328993851562517,3.0
11.932885881707065,7.982129718091171,3.0
12.202578516800916,13.393525648242107,3.0
2.49583042322329,-4.776416375324105,3.0
1.7836128739401258,-11.46084373084813,3.0
12.567818950154034,6.311197323043844,3.0
11.174169029958684,13.027351745950934,3.0
3.4156220644692072,-1.690510121505997,3.0
7.62326467008412,-6.163724269646942,3.0
9.26982646636009,-4.6425326912878635,3.0
2.8634030841143217,-11.661065956914182,3.0
4.124349863706968,-11.807399558969117,3.0
9.605984354971199,0.6971424215615176,3.0
9.861884067656725,3.323960739980919,3.0
4.385584941627302,-3.1755801190127597,3.0
2.2956450999322073,-2.699832517553623,3.0
5.785674534368416,-0.37015763561391335,3.0
1.5121283880217993,-1.5153346742407856,3.0
-9.177163917480648,-2.958859987831599,3.0
-6.8949648953579885,-4.588451728487668,3.0
4.803160560291199,-5.267116982658213,3.0
1.4343471684263935,-3.8093221842408047,3.0
-7.588102803361507,-3.273340833537077,3.0
-3.064786030854015,-2.7439707923994785,3.0
2.367036317070764,0.016200792886313486,3.0
0.4728142120444536,-2.321648936966944,3.0
0.7893496004989347,-5.733560392891142,3.0
0.15953011723193955,-6.831487905239683,3.0
-4.249384508763684,-8.536206390787596,3.0
-3.250944631779502,-10.67808994763214,3.0
0.531711956453992,-11.10670074208648,3.0
-3.239701768110361,-11.275164992039702,3.0
-5.39398619195415,-9.56619954445376,3.0
-2.4353372042068053,-8.506566962063204,3.0
-1.5981880158197905,-11.728310291635196,3.0
-4.599654591161789,-19.47666595929515,3.0
-4.345923853609948,-26.28437266921471,3.0
-2.828057404439652,-23.01960282374721,3.0
-4.665432118978802,-16.570547580722174,3.0
-7.10881054397474,-18.868842703955526,3.0
-6.536779271043502,-18.681997188399606,3.0
-3.891972891032289,-9.101216082969422,3.0
-2.9987778548152058,-8.437935979294238,3.0
-5.985181808989231,-14.321330232466213,3.0
-4.964438720649476,-7.6545062197729985,3.0
-0.131507159608244,-0.8370028994176657,3.0
-1.389679830637311,-5.538946159299172,3.0
-6.452249247565593,-2.282743806813265,3.0
-4.129705085843424,4.571625990690034,3.0
-1.1929220782748873,-4.903143637789009,3.0
-1.0700375077405848,-13.651307833408548,3.0
-0.5717948480474542,-10.803553664404374,3.0
0.5939729063359662,-5.5503094639492705,3.0
-0.47539513098079933,-0.3087890044583048,3.0
-3.9831626188977833,1.442159803694647,3.0
-5.0802948102219565,-1.2267817783296042,3.0
-1.4739931596063496,-1.3550463625920912,3.0
1.1674962612498785,0.5804969741503481,3.0
-3.3089793979720366,0.41494916966400375,3.0
-5.936389814811123,0.059179278961945414,3.0
0.7355526478983307,3.6707096995623236,3.0
-1.3111362574969565,4.508528095107586,3.0
-12.559370680557214,1.143170176890413,3.0
-12.708879583057552,0.7698192178358854,3.0
-2.5597514065511753,4.490076282054488,3.0
-7.253244966559249,0.3298191808487658,3.0
-15.516114090358787,-5.985636813052959,3.0
-8.525855619788725,-1.1983036859611937,3.0
-5.780934442729015,0.9645436967260377,3.0
-17.10478321931192,-10.01209586298112,3.0
-21.907954570485106,-17.47373252609756,3.0
-17.85084749880808,-11.772709282745371,3.0
-20.615940559700622,-6.614508021027522,3.0
-26.225535745130557,-10.920429369787376,3.0
-21.978036987056498,-10.512901039649456,3.0
-13.443910824981867,-4.287755838293547,3.0
-9.032996056288193,-1.3878558332855846,3.0
-12.221218130154984,0.6388600708858636,3.0
-14.429678837880608,-3.9234881404996935,3.0
-8.96291962488931,-7.985483993531334,3.0
-2.6723351577434027,-0.901669399906277,3.0
-7.402509427114408,-2.5753768223964064,3.0
-13.565130083953196,-10.419909840269328,3.0
-9.975953647864898,-8.72883816109346,3.0
-8.27866287847978,-9.307814193380558,3.0
-9.459485893951367,-10.800279199399153,3.0
-2.58621507299329,0.7601440206757639,3.0
9.7082978271008,10.786814209145172,3.0
12.340927441886228,10.516221922379824,3.0
-0.45891630630523084,4.355629144818919,3.0
-9.932268721700066,-7.214515694532193,3.0
-5.826781720446103,-6.047828391646766,3.0
6.196482625191154,5.331792229704053,3.0
10.054900732825914,3.8456192764130037,3.0
6.9977490256368835,5.209561863819611,3.0
3.0929117553839545,14.550903817001483,3.0
-0.8913809361765814,11.886315201482262,3.0
-3.39376302159906,-0.8296608403241841,3.0
-4.238266109884309,-2.0807061796087005,3.0
-5.591727741419679,1.929806654763735,3.0
-6.132497104112803,-3.8115165995497025,3.0
-4.599068059573231,-7.170082434811343,3.0
-1.5023773405926928,0.2296719222609651,3.0
-5.31960793110126,0.3047853507601346,3.0
-10.906203062590464,-11.638317063105063,3.0
-10.996479566051919,-13.98457334530191,3.0
-6.5850524874192535,-3.7087195321136637,3.0
-6.944267874809553,-3.218214225553664,3.0
-8.560422873500931,-11.115077460630093,3.0
-9.244665673228617,-16.150704854193826,3.0
-10.452774929658206,-19.61494442096928,3.0
-10.515322208078501,-21.726941521737487,3.0
-12.190232864404813,-18.316938994192338,3.0
-17.463760608734283,-16.225026076564617,3.0
-15.259339303649945,-11.037051126242183,3.0
-13.102671971158504,0.0317389258869929,3.0
-12.07643901862797,-0.04548107032166904,3.0
-9.11383920028196,-4.90838306714347,3.0
-14.393428593187526,-1.9887501202838704,3.0
-22.58976960970377,-2.7774996049482805,3.0
-20.926911814014236,-9.05163727922171,3.0
-19.346334953948777,-14.244779143332696,3.0
-22.633198867471847,-16.522822534636113,3.0
-27.794754784966372,-17.019989080030154,3.0
-26.17717309272863,-15.008691605775088,3.0
-18.100458316538692,-10.262965539608114,3.0
-16.411433056381817,-8.39008113301807,3.0
-27.078485342187733,-16.12146764217725,3.0
-26.589635234077562,-14.153884531689467,3.0
-22.56604822016115,-7.0228847708013395,3.0
-28.981763899098905,-13.071852636387312,3.0
-25.972006376047283,-9.492925215212747,3.0
-15.113126088078115,3.641234630209532,3.0
-17.599997653966007,-8.598049649373479,3.0
-21.819711922948102,-18.408890713339822,3.0
-15.844352605835399,-2.0004388093618806,3.0
-9.634305186794904,5.399194900169732,3.0
-11.32897262456017,-1.127470712551437,3.0
-9.461604492776626,1.7961026688411321,3.0
-6.723162938063654,3.6732998227825786,3.0
-2.184451817819496,-2.805056544433637,3.0
-2.461228539780099,-8.371296156374736,3.0
-2.6746100470590095,-4.028157533547945,3.0
-2.8797012456246645,-6.134609426261612,3.0
-8.192815864201446,-14.352608169599165,3.0
-9.682926478377102,-13.854081712480754,3.0
-2.568325697472409,-3.4352589923201173,3.0
-5.21707729088126,1.2265413039692294,3.0
-15.702593263398482,-1.6161904453265201,3.0
-15.474635988787249,-6.35242398721676,3.0
0.3735338095383409,-2.2537133819795474,3.0
2.269951701410654,3.831746089885943,3.0
-2.332613650129952,2.577598984727361,3.0
-1.4995654400832468,-0.3212558004419934,3.0
8.013459913468274,9.376260286974837,3.0
5.077221973893173,8.707205725614617,3.0
5.978559651723474,6.4912918911039,3.0
6.841234929074765,16.785800460026095,3.0
23.032313944549756,41.51943180092972,3.0
