EEG.O1,EEG.O2,MarkerValueInt
9.969839069026548,2.502323143496427,3.0
5.9878754898010715,-0.2670950835213377,3.0
4.926975862644566,-0.8309479810530354,3.0
3.545343094945774,-2.9788781601529144,3.0
5.44014127480025,-3.5369533118629524,3.0
5.413897942336863,-6.253823730128318,3.0
-1.169887116238893,-11.297741952095052,3.0
-5.060097300277855,-12.162834628282152,3.0
-1.2122336552820216,-7.273572844987717,3.0
1.75906990788799,-4.638806859604132,3.0
1.542361735430708,-4.709606124897151,3.0
4.380125135484567,-2.221810224849119,3.0
6.353733446397229,-2.2941521994966827,3.0
2.13041238785794,-8.160714298747163,3.0
0.47065415711189473,-9.103525067895536,3.0
5.28666495809695,-2.963477607879775,3.0
3.36705831741616,-7.094991796263114,3.0
-5.432624579779789,-17.535724981359714,3.0
-5.037882061636942,-15.084615301394312,3.0
-2.114625193800914,-13.723032540292689,3.0
-3.088937082383223,-20.143965770102376,3.0
-3.2034024974851203,-15.184390318837476,3.0
-1.4510674794940635,-5.831010416124412,3.0
-0.9743975489457748,-10.444297947768526,3.0
-1.6585815083561792,-19.04822901957834,3.0
-2.5565412286426845,-16.8365091267435,3.0
-1.4258307245513913,-8.074859460858558,3.0
-0.2121506462922209,-4.307743878588846,3.0
-2.4556128345329316,-11.871882207949694,3.0
-8.404299506444678,-22.97122040553561,3.0
-13.981326495306385,-24.517340743525118,3.0
-11.260733639117406,-16.813824429380553,3.0
-1.7495162236838517,-9.650482349179306,3.0
5.89176655018374,-5.966726735656975,3.0
6.863776609106212,-4.376407665511414,3.0
4.976395554255747,-6.518870519711533,3.0
7.835760440080277,-7.899768029967581,3.0
11.458614364826065,-2.159779103600643,3.0
8.930160257847705,1.4542582798132964,3.0
5.428363128659703,-1.1018667461159222,3.0
5.091626713269756,-6.834240704479573,3.0
1.957896657960685,-15.118314826755475,3.0
-1.2659209563922706,-17.32712307736064,3.0
-1.8342831214996345,-11.710473900497178,3.0
-1.3724470880742707,-8.468161302316517,3.0
-0.903061321580287,-8.045314191720632,3.0
0.07781342106099975,-2.1947856101143097,3.0
0.025368745728771458,-1.5156946562286926,3.0
-1.0675499459274573,-8.694601968284935,3.0
-3.238863119168389,-8.523480540067546,3.0
-0.36102324685423115,-2.0930661651258173,3.0
5.353308849002563,0.9714744289376132,3.0
4.8657713869571095,-2.6187334068660784,3.0
2.9023555807393655,-8.310166027599681,3.0
3.6677518021622157,-9.62845754587643,3.0
4.494225259317087,-5.567347313836434,3.0
3.5777448686266036,-3.835499169583393,3.0
5.287011039004558,-3.755319387930955,3.0
5.787904861604,0.9014629038075448,3.0
-0.030691636835161518,0.7495065966377918,3.0
-1.6715053690259962,-1.7905245461017074,3.0
6.281805095336098,-0.31197776806320343,3.0
13.392534838632562,2.9867438859706965,3.0
11.659605607751852,6.826010756697968,3.0
8.141593866041159,6.498385792602244,3.0
7.162622758308382,1.1139688305768347,3.0
8.493354391969767,0.6716877500015919,3.0
11.929048188751707,10.454762536033165,3.0
11.146282435091264,11.106293915585807,3.0
4.575437289514868,-2.3691579330096277,3.0
3.665197906094091,-2.2050821367755,3.0
8.7972448234902,7.179889997542433,3.0
6.910607283807153,7.88229635826359,3.0
6.645763029129938,8.80447472541834,3.0
13.035524195143955,14.425412368686347,3.0
8.939959746107274,8.664678039564198,3.0
-1.9922706088293984,-2.5513689370564863,3.0
-0.4797249620716495,-1.757366594639108,3.0
5.753855003431064,0.08905400627294435,3.0
1.432638077375818,-6.5752873700389625,3.0
-3.1377866065152444,-11.442398385367806,3.0
0.3276239266396299,-5.903540784791861,3.0
4.68042228037722,1.4872097496534824,3.0
4.441271158046982,1.2430277007659507,3.0
3.4416900510267174,5.470202484988604,3.0
4.429045616784852,11.248824103966475,3.0
3.5814912005965143,7.249146896715395,3.0
4.8323049219071965,3.2554723274312636,3.0
6.538117249698315,6.751294264856689,3.0
1.3514368387417592,6.1855793025371435,3.0
-0.2678658234057947,-1.4110021305552785,3.0
3.2593302890045797,-5.392586727474621,3.0
4.376928488965952,-2.6052937251440578,3.0
5.51630507987979,-0.9783553608688045,3.0
7.610363882013109,-8.2119993938191,3.0
4.920942057779528,-12.297761178118897,3.0
5.124362999360815,-3.6877955507716673,3.0
6.212887004932346,-0.46761597102120334,3.0
6.638570825443768,-3.080214291441259,3.0
7.904179907979875,2.748144883993958,3.0
2.3202130885464687,7.173409704794033,3.0
-3.509568119155647,3.7748560947918817,3.0
1.0009675177318424,2.2180135210813514,3.0
8.17925087505283,3.7358736351937285,3.0
10.608251677200277,9.888168720538953,3.0
10.926773758070349,12.54480710055978,3.0
-0.0855820200119286,0.8314254956773119,3.0
-9.23341666462513,-1.9392556891321089,3.0
2.488732911360108,13.580776519158892,3.0
8.61808489510199,16.374781270984442,3.0
-3.4727678952600396,4.802316949345014,3.0
-10.616417791037536,3.925204926018256,3.0
-6.834984877778269,4.548518379639001,3.0
-8.920545829033937,-1.1322749550545292,3.0
-5.468216268723756,2.2781054423390703,3.0
7.175161903847473,9.708172053717597,3.0
3.678105874780864,6.336918263534195,3.0
-6.940166340924987,2.848051854917683,3.0
-7.382142278387804,7.58897415517315,3.0
-12.371679121535927,6.246917616256154,3.0
-20.70466848646207,-1.2877216884706149,3.0
-16.92845474870809,-1.1113104602385102,3.0
-12.509809851478671,1.5706522320085994,3.0
-14.526410500748705,0.5222801886129529,3.0
-11.445784317831283,-0.3760487532071064,3.0
-10.556382256912675,-0.030848768633307766,3.0
-17.079889514359465,-3.059793690222854,3.0
-19.84923976172849,-8.77982100358884,3.0
-12.427887209744897,-5.22706546132467,3.0
-3.4445153737831964,2.0120283215992383,3.0
-2.897408435625091,-2.7398545694708063,3.0
-8.644185366940608,-9.111236471159527,3.0
-7.189475982264609,-2.526052261343268,3.0
4.412322438908856,4.685823925210466,3.0
6.577144303205781,3.4701154869473556,3.0
-4.556720713130364,3.456574506323075,3.0
-0.929913540226651,12.43864676836418,3.0
12.989487059296536,20.2609328320725,3.0
8.224154110110225,12.32204156621447,3.0
-3.2533938281463985,3.597459888156645,3.0
-0.30967669417040344,8.209351616112663,3.0
1.2072181441257501,8.566661361011166,3.0
-2.3259864046745613,1.0191888658289603,3.0
-0.9314457429397618,1.9156513126272983,3.0
1.0084766544141694,6.096115464727255,3.0
0.7059117587671082,5.242926296448296,3.0
-4.401614125324682,-0.39650624734983975,3.0
-9.657095287677523,-5.713296048493706,3.0
-6.606337140080484,0.029401096427005058,3.0
-5.613028369911662,6.0705428845137535,3.0
-13.532482129448262,-0.9345519672004574,3.0
-14.282925521927647,-8.844224876326237,3.0
-6.562176015283446,-4.475265554352682,3.0
-4.495584222594146,0.3675227802755048,3.0
-5.810826554897348,0.03909444827696795,3.0
-2.762537550830941,1.8338067025147042,3.0
0.9231031368011164,5.594973060017152,3.0
1.6060305550483873,6.358595606588279,3.0
2.173650835621277,6.141965370740205,3.0
6.5365785704048704,11.772609892608928,3.0
17.948109492656773,22.34604201352922,3.0
23.07785909255555,26.21161576681639,3.0
14.66080738511949,20.017517697896587,3.0
9.933786342305202,16.51411272110828,3.0
13.460686675691182,15.791963911518483,3.0
9.60340511072581,9.375250784455936,3.0
3.484272980852815,5.025494809158877,3.0
6.631382464999481,7.728429205625095,3.0
10.790990522797765,12.030508553979812,3.0
12.428637456718441,11.955991415811223,3.0
14.381530740276343,10.128693970458235,3.0
9.990039555979276,11.858704428851524,3.0
3.275052231331446,16.73932669810737,3.0
-1.6934130988405123,14.30509400233169,3.0
-10.837553115897032,1.8807248110868398,3.0
-18.676574791320913,-8.447513258731666,3.0
-10.792792756544081,1.1027216025406459,3.0
-1.439585816908766,13.537040777396655,3.0
-9.81273676126634,-2.419550289327084,3.0
-17.998217960321977,-20.315159389097392,3.0
-7.734246129204811,-2.546074542003849,3.0
6.962720860636142,15.444821498551494,3.0
8.322704329911293,6.577908983145753,3.0
2.8210061137033975,1.3412541992371418,3.0
-0.039478814579762656,5.054968467738605,3.0
-1.210086299571132,1.5221302401682322,3.0
-0.9783683607087514,0.753013913832193,3.0
-0.10285187432583864,2.9050574495494894,3.0
-0.8139586799977199,0.45828690916541126,3.0
-1.9357466751241157,0.11401387784606265,3.0
-0.3318356316602191,1.3935595866410257,3.0
-4.091635203191695,-1.6876812553706966,3.0
-7.576425635235265,0.0002609819583390127,3.0
-3.187340527255368,2.979064517420548,3.0
-1.8687902399472311,-3.1998744278850726,3.0
-2.2958690228707774,-3.0287245035828887,3.0
0.24397017822526257,6.620512169155642,3.0
3.5391345001757153,7.200014167823907,3.0
6.875886426401058,3.2954304385029465,3.0
8.812693892707774,4.0484411572738805,3.0
4.2225294635350705,5.4911434405881945,3.0
-0.765954424094156,1.6156565276579373,3.0
1.7082465080766414,0.3792352769342153,3.0
1.4106233856920256,5.367889938520323,3.0
2.31431904429188,10.497460426163729,3.0
4.015994537002426,6.239103967854548,3.0
3.0728175880093658,0.7491476044089014,3.0
6.555673449817444,10.55664420942043,3.0
10.848214704610426,17.326248916381633,3.0
8.604998003393469,10.678611180865722,3.0
5.065694129015778,7.22559448653936,3.0
6.5268119172285886,9.836003990518742,3.0
6.016997952609918,8.944087765594126,3.0
4.671044144311143,7.894246107042479,3.0
3.4905388630389975,8.829042302162321,3.0
0.3804440790305934,5.27087537040203,3.0
1.5768807708553745,4.8453501058501045,3.0
6.380709379674018,9.375159151733575,3.0
8.246237344360967,10.660438495917905,3.0
8.675117050276718,13.305647149502297,3.0
4.205433131613722,12.43816126838023,3.0
-3.9577012829877094,7.4262284260650295,3.0
-3.851555001056419,8.545160763391236,3.0
2.3598299632597772,8.572132536220321,3.0
2.4849924774208265,4.304904208512834,3.0
-0.21685455913837792,2.6780888525318876,3.0
6.388116785052576,6.815062262216571,3.0
11.079538222321844,5.110841248526949,3.0
0.8687528538552298,-2.0228351186502573,3.0
-7.798809695924703,-4.484561789972632,3.0
-3.069270462963186,2.1646608868823884,3.0
3.4870045322394603,9.222413695124716,3.0
2.0898126443320573,2.450998792889724,3.0
2.0554929455139765,-1.7865096584424318,3.0
4.80470309247398,9.096969286683848,3.0
7.874189029598936,14.112455739902835,3.0
10.074726320607494,6.730229265615986,3.0
7.386377200537156,4.019428952333562,3.0
1.5283093267915293,1.5305613204795816,3.0
-3.98630559307929,-9.558255375282197,3.0
-4.681264600081084,-12.904769992056492,3.0
-3.777292053358134,-9.3925560675168,3.0
-5.173477390877691,-10.374604520933072,3.0
-7.043800613892317,-11.821866502918901,3.0
-9.609880419367153,-15.38868917175168,3.0
-14.909303068430091,-20.867026491809042,3.0
-18.38774893753372,-16.6143634684126,3.0
-20.847520599440635,-12.078382268967871,3.0
-20.11838523762258,-16.47267290797383,3.0
-10.568229842835787,-15.93594105349614,3.0
-2.857644822746723,-7.607318289306814,3.0
-6.048357452736925,-3.559989748005947,3.0
-9.132301657518285,-6.039263921299252,3.0
-6.989265466560482,-8.463753582933293,3.0
-11.560422614110498,-11.327161891906776,3.0
-18.33860503274603,-16.126626561804,3.0
-14.200872389422809,-12.085077542272057,3.0
-2.341124909421316,1.0111624889530137,3.0
5.414730246773219,3.6598823743186863,3.0
3.02150460727784,-2.1021358743196976,3.0
-1.899109001724148,-2.5222684250441203,3.0
-3.4783020734729657,-1.3203005491445041,3.0
-1.5967720722422913,-4.587614265722538,3.0
-0.14117198821246824,-4.000660841758089,3.0
-1.6737123688255693,-1.691176870366414,3.0
-4.649018143769444,-2.7283325105928475,3.0
-6.743544505306703,-5.1098272062548835,3.0
-5.500344890064871,-5.346335255370635,3.0
0.04775245368799785,3.0687147645130253,3.0
1.383435457169174,3.873923916897945,3.0
-4.884277166233539,-13.842866438164783,3.0
-8.52489161810466,-22.09485476168895,3.0
-4.755097175612059,-13.756416689985791,3.0
-3.381964357125261,-11.445835265694171,3.0
-4.854804856490667,-15.337429522048184,3.0
-5.718787506645703,-12.961648437238786,3.0
-3.7678170706444463,-7.1896867697004065,3.0
-3.03033308023179,-5.4211860840692285,3.0
-5.506943212358977,-11.679032965873013,3.0
-6.0895239433547,-14.379706459841525,3.0
1.8337673128956353,-1.086829149694419,3.0
10.73902619343886,7.0062217745431425,3.0
3.3778771466043205,-2.8227133772960036,3.0
-3.5411862762384576,-8.396287675418423,3.0
3.301971250053728,-4.5136927334155645,3.0
2.022355521861809,-6.3334652924786266,3.0
-8.960541701689557,-8.543823593739607,3.0
-13.808956561204532,-8.050446508930902,3.0
-13.12800784632016,-10.38981284362422,3.0
-17.642719284597227,-15.323224088537582,3.0
-23.71951612942592,-17.40110165845296,3.0
-26.90199134684559,-17.148287658896535,3.0
-31.783042574665153,-22.124284431080838,3.0
-38.80760948068359,-30.30180973881524,3.0
-37.231004221622236,-27.42393142467796,3.0
-26.134191181762056,-14.588614373993588,3.0
-23.389458431432985,-13.963882955025577,3.0
-22.982227448155335,-17.433094698664917,3.0
-20.429633210561732,-11.143379924368375,3.0
-21.221703498380123,-10.307642393554556,3.0
-8.631809524466096,-6.999532609546294,3.0
0.991572624385967,1.476660270911855,3.0
-10.206962357065777,-1.356557049888026,3.0
-8.586968206781952,-7.161080407900234,3.0
7.6400563117998175,-1.2810011111817547,3.0
5.85143677444993,1.3425464860873202,3.0
-1.0812109201402618,-1.979552218934594,3.0
-1.2355253991544455,-3.3757445273440556,3.0
-4.754972921414649,-5.017632778685181,3.0
-1.564532605330505,-4.926406917007682,3.0
10.496885847412877,3.9377360702121926,3.0
19.859617751872133,16.776686091665148,3.0
17.410087669584748,14.398888387104762,3.0
2.957001443539844,-0.32252368574914403,3.0
0.16217194845109884,-0.5797457665043161,3.0
13.477104727435432,12.891060635679917,3.0
14.423697745036035,14.190862989659767,3.0
3.959886629953632,5.9590692316075335,3.0
3.8572017756382584,2.3049240056333073,3.0
1.374822048353149,-4.790777452242446,3.0
-2.7065682707911853,-9.101804933095691,3.0
1.637701798508506,-3.0102844005973823,3.0
-0.4231174497646557,2.2524431704445043,3.0
-2.2767550749359913,-1.243140625526443,3.0
7.073304598441747,1.463823698438838,3.0
10.007123516743656,11.014020853221062,3.0
2.0211293791167577,9.120623733617409,3.0
-5.530327931243015,1.965070887054221,3.0
-10.357385545911832,2.6548573128604493,3.0
-4.66817836779677,11.048534443866316,3.0
8.855240623860723,15.674616971397036,3.0
10.193319368075617,11.982721620494141,3.0
3.8419722690901867,8.209516220076262,3.0
1.121029056253383,9.298460811081355,3.0
0.3554287742855482,7.375598188457428,3.0
2.345578067527754,1.9470448741366493,3.0
1.0809517105385493,1.5916842062534071,3.0
-0.61340872099985,3.2621961028399986,3.0
4.875966110800954,8.990631692172755,3.0
8.32298908719386,17.337734916431376,3.0
9.241100173385956,16.835727037211832,3.0
8.884334101132788,9.836105113915043,3.0
0.9473880490878557,8.402019407273936,3.0
-8.290241700278026,9.462785024470174,3.0
-9.740258146431033,4.265713169705547,3.0
-10.045483384211005,0.012717174651768914,3.0
-8.883501238998127,3.116930375162478,3.0
-6.397759668165396,2.404745482125219,3.0
-7.2235267955616385,-1.940477823720185,3.0
-7.534947553630127,-1.148541756531567,3.0
0.527828881866975,11.273736421250973,3.0
5.14563084673282,22.76052707308409,3.0
-6.272372996797816,20.11911109713484,3.0
-13.298172204054252,13.29426953217018,3.0
-9.912567983259134,10.155605001465267,3.0
-20.082295935658543,-0.7598486737603416,3.0
-27.515534722678098,-8.321388061430463,3.0
-17.039926130165476,-6.660485945696457,3.0
-14.043902148018606,-4.565194226820637,3.0
-21.685060380500524,-6.671562020231138,3.0
-18.099894131779195,1.693490397784669,3.0
