EEG.O1,EEG.O2,MarkerValueInt
-24.533192115623923,-15.673435842679165,3.0
-25.413733062512257,-16.03589202858706,3.0
-24.580542409110212,-23.55887337452429,3.0
-21.320013175716436,-26.74950958781314,3.0
-17.512127390769397,-19.05048297961615,3.0
-12.616432671568877,-10.625516890545091,3.0
-12.254191980263485,-11.945790394675596,3.0
-12.031129418104573,-10.118736439499893,3.0
-8.88476596011295,-7.231649659472593,3.0
-17.712877434210377,-21.809509643366784,3.0
-27.946208196302244,-35.333593549311,3.0
-26.428462728867025,-30.909982996408573,3.0
-26.272066342016302,-27.058599369101845,3.0
-26.94001607126436,-27.976023043669432,3.0
-18.501910253686823,-21.731281918458933,3.0
-6.052543983153807,-10.345721067586496,3.0
2.9054212192188906,-2.221084081790649,3.0
4.281667687701926,2.6897056730855216,3.0
11.665525661468346,12.391278579608413,3.0
23.03755116339362,24.897163841715617,3.0
19.30808366165055,25.694684526205602,3.0
9.186973361995005,18.292767507699107,3.0
8.733802266900616,15.067793467073587,3.0
7.107783427104248,12.425492335317823,3.0
2.231180911970263,7.922948093484255,3.0
4.931839834153498,6.537716927040832,3.0
7.893678106080593,6.308816021553783,3.0
5.962332982160744,5.344711124738128,3.0
7.309818991849214,9.953279888529185,3.0
12.465520552737303,19.12872766104789,3.0
7.577994448107895,11.41217097866514,3.0
-7.665657133573169,-8.278658530304181,3.0
-11.509070404718276,-11.600067201616312,3.0
-1.6092476039725643,-7.133210137240573,3.0
7.734914318599763,-6.164977332765327,3.0
17.23179923768564,5.582091527311312,3.0
25.106523739085773,16.220469841185654,3.0
14.154275573142355,8.291258197973843,3.0
-2.829637668115053,1.4656468047666316,3.0
-3.4189395336585546,5.6649386608616386,3.0
2.7502836313018557,7.2686822535339,3.0
3.368184990337303,5.911797712093659,3.0
6.921513511503926,9.379543348395664,3.0
11.031818324756095,12.258481492542026,3.0
9.76746635570743,9.05662725753398,3.0
15.112611733723675,10.016391490659087,3.0
22.961610437903705,19.3502516621979,3.0
18.902819262666444,18.268224643736428,3.0
7.039219120601858,3.065172995637991,3.0
-0.24836975830098895,-2.4489392947270274,3.0
-0.8763753015906088,2.225053991845705,3.0
2.534547070443991,0.8511689718365325,3.0
7.282014504685918,-1.4758506559789586,3.0
9.762668516763053,1.833060850325019,3.0
9.398294420989167,3.9071849436082347,3.0
9.404982809602549,6.260560800091975,3.0
13.260159889642473,12.582171693543657,3.0
13.25949927130108,11.424192703435525,3.0
7.935257285080926,4.28938763610561,3.0
8.220066180116337,9.24202771092542,3.0
10.690362097766451,19.690022266513054,3.0
6.2533801446650426,22.137976665714103,3.0
2.7995817249913033,23.404379680364478,3.0
2.8726088671244785,19.03062476013968,3.0
0.6362172608034538,2.8044919504588535,3.0
-1.2898318174763168,-3.630730310178519,3.0
-2.671072947301849,9.308348047925854,3.0
-9.807635823156726,10.697873952587297,3.0
-18.867848431224495,-7.4515850812548585,3.0
-18.798535251003056,-15.556494018602514,3.0
-10.075937648713854,-11.543111153978652,3.0
-4.419316258461084,-10.817638114700266,3.0
-0.8749086703112869,-8.460002749779209,3.0
2.3271805601387117,-3.0045815255831565,3.0
-1.0840101265737099,-2.2914198249101876,3.0
-6.667001733401323,-2.100963369912974,3.0
-2.1245458961321617,4.626083062259623,3.0
5.546672764740648,8.594637311947718,3.0
1.7261708024995854,3.8213049384987468,3.0
-4.285616478906739,1.9598617508287757,3.0
0.899864262226032,13.782208596667076,3.0
3.4218736569781285,16.626380741837615,3.0
-0.1408358200274078,5.830585791953284,3.0
7.135892632001038,3.0419059090679967,3.0
12.629148588335307,-0.17886002965238235,3.0
3.0137700899815036,-11.674426784084623,3.0
3.894140045170113,-7.282714731204719,3.0
19.109227777447696,14.495719712335962,3.0
20.06658619565285,17.561768725522146,3.0
1.4114061468670833,-3.231554599411604,3.0
-11.624872822571877,-8.741934571289429,3.0
0.10815694999851377,13.533685925937107,3.0
17.985257391973406,29.60303646363493,3.0
15.493150175961931,23.496331746391192,3.0
2.847778963666121,16.269537836862824,3.0
3.0194446703592206,13.44122020229325,3.0
7.506509857614308,7.390214988622953,3.0
3.550447627711433,5.358178733528528,3.0
3.491998688122579,12.193092553909407,3.0
11.917040320670894,20.374029911002484,3.0
6.9251854823847925,11.633140922800031,3.0
-11.479087501910278,-8.991942581616577,3.0
-15.736600989396397,-11.042095806296885,3.0
-2.2445885800918717,4.176125276508027,3.0
4.739467353933985,6.65464149733445,3.0
-4.952724384179671,-8.263737940271561,3.0
-14.777648376701006,-15.191102128475027,3.0
-11.948176966372378,-10.092477674996337,3.0
-6.849104791548533,-8.760344530882836,3.0
-8.300727300000572,-10.349941813969494,3.0
-8.053070774651752,-4.458575882738572,3.0
-6.072078332362983,-2.3341760809125507,3.0
-7.529342411383919,-4.8249900068838985,3.0
-11.08198430964305,-2.375823386799079,3.0
-11.943794457513004,-4.0566948187513585,3.0
-14.193900362002312,-15.159150035957513,3.0
-19.251265791436154,-21.85523093872233,3.0
-18.17250060543092,-18.85578262282764,3.0
-10.895002299983457,-13.125158893580142,3.0
-4.429901810349054,-4.673376024039321,3.0
0.21435594213189368,2.9054136359613674,3.0
0.35827801168243667,0.16995390169751978,3.0
-10.613191185772461,-9.805023502875851,3.0
-21.578313341148938,-16.011898731065028,3.0
-17.93407777044292,-10.885816052983614,3.0
-8.569982109965315,-5.999740687471014,3.0
-9.563054977380427,-11.138414960902487,3.0
-14.543035008314593,-17.35362851641622,3.0
-12.352002247234235,-16.790773777020412,3.0
-12.153097569567656,-12.520330258594312,3.0
-13.135789288929484,-3.822031023043497,3.0
-9.705108130392038,7.633370021866573,3.0
-14.961070785779508,3.5999286938372537,3.0
-26.83964691522583,-15.706349777382751,3.0
-31.246763799614733,-28.90221369930153,3.0
-28.222278209387184,-28.420443328971647,3.0
-21.006411790546817,-26.34476125346747,3.0
-13.460546632102963,-26.686669829908077,3.0
-10.255341986708864,-20.324761673260518,3.0
-5.969045950732318,-9.040702023909365,3.0
3.6331759600526263,3.3287117974113443,3.0
13.337608369028459,17.007545768624944,3.0
17.378448108444474,28.20664848333381,3.0
9.001075157616896,23.83692379996986,3.0
-4.678499486336375,6.980936284447043,3.0
-9.846923289827458,-7.821523490827996,3.0
-9.55052856748179,-17.832136061037296,3.0
-9.516327518961823,-20.77228730200072,3.0
-8.125481151071607,-20.07897807428154,3.0
-15.611945592038488,-28.740007670824863,3.0
-23.84662927465071,-39.22477608555223,3.0
-20.396906817429535,-33.03569859530813,3.0
-19.042507351730677,-20.64506371870286,3.0
-23.332950498097798,-18.6539317418041,3.0
-17.749152186550848,-17.789226014270756,3.0
-12.650336969243767,-14.481097080881613,3.0
-16.111873323790796,-11.631629755461658,3.0
-12.660702663907722,-4.43930923061285,3.0
-11.179054758751017,-5.820603054391569,3.0
-20.72001075094149,-22.634892341287333,3.0
-20.817944343775295,-32.1035877996965,3.0
-15.636820842539755,-30.075526169460925,3.0
-21.788671524378355,-32.5127163575259,3.0
-18.91040642303899,-27.186284731635673,3.0
-6.9707978646180395,-8.065350763873571,3.0
-8.609938880802822,2.214332435114259,3.0
-14.257057981029787,-1.0008645535448002,3.0
-10.92555072158738,-0.30280637926371234,3.0
-6.333276247783898,8.035189162000245,3.0
-6.39477949253966,8.960282632333573,3.0
-6.859222367098882,-2.637971388545235,3.0
-1.3489074822011808,-1.8794664164850161,3.0
3.0109560183110364,8.855622235235849,3.0
-9.421720271908766,-3.430323175972151,3.0
-22.297225251873954,-18.346343462638686,3.0
-22.008273675385876,-12.220908949748111,3.0
-23.65086202584036,-13.524059031340952,3.0
-20.504090791825035,-22.36689245974946,3.0
-11.917920575720544,-16.922412801689774,3.0
-18.92869889282021,-15.213337624844055,3.0
-30.837006657996913,-24.617634324019598,3.0
-30.066791708694943,-24.735655625912628,3.0
-23.56444144088799,-14.163140126206361,3.0
-12.735905423065997,0.6610024595097377,3.0
-1.9997504365101806,12.00355296381689,3.0
-1.0034748015304773,5.716739312630265,3.0
-4.80903066523488,-4.254715578001534,3.0
-3.601214688762578,2.7215164714700872,3.0
3.225388010084388,14.813800594701325,3.0
8.707191071793023,13.08443592353384,3.0
7.397875294637818,2.852929686624634,3.0
2.00807877222665,-0.8283734596199341,3.0
-2.7858807816886344,-3.521318091306025,3.0
-7.5555686058901514,-18.510809027577647,3.0
-9.365630366264888,-28.943833965355168,3.0
-6.871181695197144,-21.232121180805287,3.0
-6.995507433005164,-12.460558517942285,3.0
-13.856771216765436,-19.62558456735745,3.0
-17.413022758248037,-19.94882660676435,3.0
-8.412721969863817,-4.303346046871422,3.0
-1.6275568814682178,2.1869223161220095,3.0
-6.99093367975067,-1.1611307888467925,3.0
-19.234066840322,-8.064446915007725,3.0
-30.62091014065847,-20.72224797520738,3.0
-30.872390528900524,-31.160841619368597,3.0
-16.64019995466203,-26.72312484365471,3.0
-3.0073109031444174,-12.84084345841131,3.0
-0.3791695160677053,-3.4362183124509986,3.0
5.650133138242732,4.192080125584996,3.0
13.641863153745476,4.508180822985426,3.0
11.690998249201064,5.40928842613373,3.0
7.580990191443157,11.842862122186569,3.0
10.801685822148283,11.236660221179157,3.0
13.161227219196808,5.703828746233143,3.0
7.349088557748208,2.664996245624816,3.0
9.423965523478573,3.0001959365310227,3.0
17.924458008594467,3.770762451162156,3.0
13.195795976460568,1.2008232810675075,3.0
5.778266478945389,-1.7252964348755009,3.0
8.615617234652046,-2.6890875102161993,3.0
6.790819623408883,-4.567147217689307,3.0
0.2527331028051165,-4.036806596420183,3.0
11.016349046369102,9.086508796901931,3.0
20.536937269759328,13.060924482038406,3.0
12.707833053818916,-0.6262210426209309,3.0
8.697309040063987,-9.088630355815205,3.0
14.101009410590256,-8.376029983882109,3.0
11.788740894077833,-7.6665246243840945,3.0
9.31229529561123,0.9807524446082247,3.0
15.687964919307475,15.105588445856313,3.0
12.463070291696038,13.446297349863709,3.0
0.8420279772686188,3.2527767379603003,3.0
5.218831500708566,8.801978271196884,3.0
14.30955545884023,17.711893925471298,3.0
5.188050871770223,6.132570211651938,3.0
-0.06146714906271811,-11.722575704162132,3.0
13.909860102675143,-9.263415647068786,3.0
23.40665704728822,1.2284914302955778,3.0
24.391854366493376,5.653980167223013,3.0
27.962176302042078,11.492602136659654,3.0
25.48986704017829,12.820322155316296,3.0
12.402711038264304,4.853582141256567,3.0
4.6790804075144745,-3.241519985028889,3.0
-0.13065671291554093,-6.975288319574864,3.0
-12.909336611576277,-15.705666522130393,3.0
-19.34640632284021,-22.664628629558138,3.0
-17.027503807337435,-18.145147988578557,3.0
-12.794596818185546,-11.692415192025683,3.0
-9.566505528054849,-9.741686789463433,3.0
-14.04262980024991,-13.756949142406807,3.0
-13.71727033441638,-13.926678209284905,3.0
-3.906693590283944,-9.073706623743888,3.0
-9.603963883003464,-10.50905536951698,3.0
-23.542739906208475,-16.56033471024032,3.0
-16.554615835935028,-14.49315314597667,3.0
-8.979173741836824,-11.668873302724224,3.0
-13.643933455872387,-15.17241284701569,3.0
-11.806129243832725,-10.5147629019945,3.0
-11.97820321164035,-3.2071719874668947,3.0
-21.430238298711892,-12.132740273784778,3.0
-25.26932482511916,-18.661945674972223,3.0
-20.18877186687611,-18.548617563793854,3.0
-14.058542896919572,-25.803649849638354,3.0
-10.646191375534812,-25.409057327668567,3.0
-14.872729527347456,-16.034916801347595,3.0
-24.044482982493843,-16.710474340587645,3.0
-26.076459016365312,-23.20043459045558,3.0
-20.01797290052494,-21.08117960845574,3.0
-10.525453818397864,-11.786594713649375,3.0
-4.283852205278833,-3.535641260855586,3.0
-10.644394034769025,-9.290465316216096,3.0
-14.521537626186573,-17.30370216724227,3.0
3.0308133796464958,-3.1055061845759084,3.0
17.76897131435708,9.875613527158205,3.0
12.534742809142415,5.262676854160587,3.0
7.967093669497089,0.5936287872109105,3.0
11.12777115861701,0.33903422851723164,3.0
11.354850079787742,3.5114318750783626,3.0
8.407974369270676,8.902793341892588,3.0
3.9590997175059206,5.644763037450952,3.0
-1.0763564667203198,-0.2097342791664012,3.0
-0.08722541967366482,5.224699737415937,3.0
1.036504881123534,7.454760390616858,3.0
-5.100427622230231,-0.8876212256176927,3.0
-13.599325552224386,-8.18563470677304,3.0
-18.150544875408936,-17.080493863727472,3.0
-14.819191963202861,-24.280374130474343,3.0
-0.2530322455422841,-13.092699568365518,3.0
16.17608137336301,8.045773128408925,3.0
17.645223402135215,13.009921771145505,3.0
9.598104250492666,11.256381590354584,3.0
1.4322619839447281,11.19699269780079,3.0
-10.245609311571235,3.8924555443727678,3.0
-13.484998840921802,-0.8932689519840018,3.0
-3.2749753306021354,6.448357354281701,3.0
4.077156686608168,11.80109564989556,3.0
9.388218465937834,12.309444754990285,3.0
16.17078340891774,13.466494298801308,3.0
13.466425730223982,7.759202109157208,3.0
-1.2795279951604739,-8.246331725701037,3.0
-10.552100590084716,-18.329461559775417,3.0
-1.718152396157726,-6.301969743065575,3.0
16.278938652352966,14.856248161416964,3.0
20.464973045777363,19.054555274778732,3.0
18.620828602383583,20.081909844785464,3.0
21.300686022574567,25.490894305893406,3.0
8.818692086760253,19.573710451781167,3.0
-6.641089823875543,12.372844195349925,3.0
-3.5610538607028737,18.781911243194273,3.0
-1.3548194511451843,16.773317278271477,3.0
-7.636041057589942,5.333743018717061,3.0
-9.746618455484382,-0.45790715856636854,3.0
-8.418821510188986,-12.18806299313944,3.0
0.42499449435829517,-20.895509990455224,3.0
13.764882782588954,-12.276412539120926,3.0
9.023232881286518,-7.648959756680261,3.0
-4.167411998330962,-11.703509589730565,3.0
-1.537614393482986,-2.870754643469928,3.0
3.215892978934508,13.12383718226513,3.0
-2.9485033423307776,14.395088502554966,3.0
-9.239688771730606,7.987416860634998,3.0
-9.529108646128702,2.6090489874052594,3.0
-6.567770745942074,0.8940434188194946,3.0
-4.895867218577095,0.8318787030229378,3.0
-8.413667027410094,-10.410450233236592,3.0
-13.375780455796207,-25.858780459743457,3.0
-7.599152282486303,-14.725162847184615,3.0
-0.6286486172695307,6.104042558179967,3.0
2.202147319410287,8.567492752811273,3.0
10.141153836967076,11.719178492916878,3.0
20.932585115923168,25.774230749635805,3.0
20.914098701239023,18.607984367075233,3.0
15.134609731247284,2.8727475419493023,3.0
14.08732345812215,6.99305146221117,3.0
9.299441807306795,9.93606357552962,3.0
2.271806384036024,-2.2048086669793285,3.0
5.603220761933949,-3.8766308379987198,3.0
11.188492294130242,8.367959672643998,3.0
11.636047564896902,11.965330032398068,3.0
9.594430435139468,1.8751518341895865,3.0
10.106441197006552,1.8889865527840701,3.0
12.201439884452977,9.468398286369696,3.0
14.4832987930088,13.117032430853167,3.0
12.544269684676966,14.271345047591769,3.0
13.068009918943575,14.595812559829712,3.0
18.067913002417498,10.454601963353284,3.0
22.891923645553323,12.831071918914606,3.0
28.25531214426998,22.015203603405183,3.0
31.760868436734217,26.05975687400681,3.0
26.326884391260638,16.3877741811844,3.0
20.89791717296245,5.829566074051435,3.0
20.427250066780722,6.144471755427776,3.0
21.08776115837877,16.47961899191518,3.0
22.146248073145124,28.5275603637749,3.0
23.617142713330892,39.18777955248534,3.0
20.796909382629934,36.890312599738856,3.0
17.575534937457356,20.67132968186334,3.0
17.850319516530043,6.975983403450174,3.0
20.172157629481934,9.274030105565233,3.0
19.24061037848146,11.11885751483438,3.0
18.728691762668102,11.442309215080929,3.0
18.86410724019535,11.523705634619029,3.0
24.931096720086416,24.03664001859246,3.0
24.537138484853116,14.513689541455925,3.0
