EEG.O1,EEG.O2,MarkerValueInt
-4.449930186619124,-9.572018431156057,3.0
0.6396918729180058,-7.396711850610943,3.0
1.8609372118408447,-4.609567058357455,3.0
0.1441052833211911,-6.308023126393787,3.0
1.270717679128191,-2.9218878341795644,3.0
2.822061967944912,-3.5655471573296342,3.0
5.002513809817373,-4.368554955193164,3.0
2.6292950158537276,-6.362477217171442,3.0
-4.056579506864701,-9.168770378778577,3.0
-6.987427929561365,-9.610695202600246,3.0
1.9817075215546218,-5.34399067719653,3.0
3.9124898874862084,-16.34639517066454,3.0
-4.021049042572046,-23.69612741144996,3.0
-9.188727126522132,-23.68527485452637,3.0
-6.027469568016544,-26.614199986375933,3.0
-9.780367206287133,-34.708391236157205,3.0
-15.728230434236346,-34.170048092463766,3.0
-15.578665072307341,-30.49363807022418,3.0
-10.61617246188259,-22.712939474608547,3.0
-16.67388036335698,-22.575915392028676,3.0
-23.453326669921378,-36.11586578989134,3.0
-20.140208954889516,-46.815501570466765,3.0
-15.386010145504288,-45.9944890826132,3.0
-14.803005099931557,-35.977930190565026,3.0
-13.755029299894668,-31.230686404551328,3.0
-14.037252983885518,-35.24994658063189,3.0
-19.93649986857811,-42.103905303973306,3.0
-20.396157963569507,-38.914619682533946,3.0
-16.971561814708522,-34.45424723996016,3.0
-18.387880846797003,-34.12159138342502,3.0
-24.081766091402898,-43.419583764870794,3.0
-20.6421956601772,-46.074408490010015,3.0
-15.817732655694796,-36.60723368881573,3.0
-17.72258522781379,-27.06583481942858,3.0
-22.43675168454827,-34.011142158351774,3.0
-20.38753120436845,-41.190174778497834,3.0
-18.576976906704537,-37.28934635242145,3.0
-15.653803550548984,-32.54004736324631,3.0
-13.716982088605164,-34.025333196749585,3.0
-16.10143592569577,-38.39999753708034,3.0
-19.120309872990447,-38.22973365018752,3.0
-19.8242887971143,-38.34657416996497,3.0
-19.93113699425188,-39.85762951889584,3.0
-17.27355372100235,-40.39564351418444,3.0
-15.154311670295316,-34.85590620461018,3.0
-20.038903234997754,-36.75924631815384,3.0
-20.29315930187775,-40.94299729291548,3.0
-15.170766135682584,-37.58898968548576,3.0
-13.891705909579397,-25.723453728832837,3.0
-20.14483295128974,-29.435785436153143,3.0
-19.011961619989826,-33.19771978955306,3.0
-14.887491043323973,-26.33928880564023,3.0
-11.384489518562527,-16.982263402628277,3.0
-11.21985258193357,-18.53929009944202,3.0
-9.617574973383672,-17.95698672385624,3.0
-7.387103709814857,-16.454015123789894,3.0
-5.212558081537095,-17.72882072131975,3.0
-2.6368419689098386,-11.920603541775993,3.0
-2.1979547650606612,-9.349040702758835,3.0
-7.253663469183312,-16.916724650419404,3.0
-11.989767767341135,-22.25549540114019,3.0
-7.821475337237818,-13.349010931201477,3.0
-6.318806158908725,-8.505404579117467,3.0
-9.928793846825169,-9.772697631434704,3.0
-11.460618863660125,-12.369020508546258,3.0
-7.154641417946536,-13.688628912582958,3.0
-5.3799488118101175,-16.00383927532703,3.0
-6.644978676251956,-15.075784783203876,3.0
-11.45708912668865,-18.92606769371867,3.0
-12.942214656936997,-20.01616762415236,3.0
-13.726624589162615,-19.299464804050835,3.0
-13.646974654136459,-24.653617582244543,3.0
-11.089710874785823,-29.11829680180695,3.0
-4.518517230740384,-20.07814035032362,3.0
-6.504991452996032,-15.149054212695306,3.0
-9.131325585546463,-16.74201746267317,3.0
-6.147087363861743,-11.888104967587294,3.0
-3.425936162648,-8.748096180433823,3.0
-4.543227357765426,-8.71221592300896,3.0
-5.942608825301253,-6.637185888181163,3.0
-2.0777648801143696,-3.9524718888973913,3.0
0.917297776306544,-6.5676223261443365,3.0
3.4694206438319712,-0.5122808747895669,3.0
0.08731032915848203,1.5300046624774506,3.0
-1.9935282375181393,2.3871864943349532,3.0
3.512783486067576,1.8615982449455974,3.0
7.731797813938671,2.613165438580366,3.0
1.5010054905536945,-0.7867322064592299,3.0
-1.727285534953916,-5.430509992110769,3.0
-5.315392558381592,-14.191748610653576,3.0
-9.667433072484418,-17.203922213734046,3.0
-4.3556232844802025,-11.175811161502327,3.0
5.926283910422545,-4.49171505470457,3.0
-1.1333520722253647,-5.787986960899715,3.0
-10.223919561646987,-13.739320400054181,3.0
-8.04340138174902,-16.590797397848196,3.0
-5.12941926327732,-11.409923560750201,3.0
-5.022704167586879,-8.4549239312217,3.0
-5.355257102215948,-16.693668880079052,3.0
-5.183399526982734,-18.718275358281545,3.0
-5.587252281157377,-15.79978281901566,3.0
-2.801661716350016,-11.433605744373939,3.0
-7.147131033390474,-12.632572688709626,3.0
-10.245063222832734,-10.500160299919978,3.0
-10.334439505415858,-7.707887462419233,3.0
-11.736031001055458,-8.54918106473008,3.0
-14.117110504301323,-15.594618641786385,3.0
-7.4115993066808405,-13.721988282237344,3.0
-2.6151445526993595,-11.946710467176914,3.0
-5.495700149989778,-19.87794557287304,3.0
-6.551156139798898,-24.034553692355445,3.0
-2.4524251214251622,-17.311794385266527,3.0
-5.681154876659011,-13.435418603766752,3.0
-13.482332416228937,-18.94531816642015,3.0
-14.58186762222952,-20.72420269433819,3.0
-7.379292888635642,-14.456172275451799,3.0
-2.78743208220537,-3.763904087728437,3.0
-8.670735617999144,-7.575022333064074,3.0
-10.570051414085402,-15.731821494849708,3.0
-7.735870002775966,-16.930694637242414,3.0
-6.816802307194084,-10.418860683645963,3.0
-8.800482006470912,-13.616871774045446,3.0
-3.915761302862337,-16.82240864102573,3.0
-6.162779126722405,-16.66364542323539,3.0
-10.985017813651005,-12.810231566320933,3.0
-9.1128166702817,-13.687376334154091,3.0
-4.768100559594576,-12.715235033582383,3.0
-7.050310464495659,-10.037257885426996,3.0
-6.902166213218393,-7.1115403769993435,3.0
-3.7477794700043114,-9.622332187055898,3.0
-2.4077293865400384,-16.496149516842355,3.0
-5.16431940820442,-18.790599622562986,3.0
-7.824602605150921,-16.136177575600684,3.0
-8.130595193837644,-11.454912975533226,3.0
-7.951386985703378,-13.029920868050263,3.0
-6.142996074878048,-18.502955840245164,3.0
-5.729567492436175,-23.614536756649997,3.0
-7.159942893096928,-17.179267901985128,3.0
-4.404415124934537,-7.91242941422516,3.0
3.189000321068476,-3.240140008894291,3.0
-1.3533170710296027,-11.452725503455941,3.0
-6.937424327149723,-13.698716623843689,3.0
-2.9021635750961297,-4.718106854855222,3.0
2.506620847566292,0.1459417115537187,3.0
-4.709772676580789,-9.709533859412215,3.0
-7.690723026358132,-12.309030543831575,3.0
-4.426045502649839,-9.47771719654051,3.0
-4.2177818685345985,-13.8790508231184,3.0
-6.8511996599394145,-14.961481822818932,3.0
-5.891186386553313,-4.063803395864484,3.0
-3.3608874692642345,-1.488981632837481,3.0
-4.493101530628671,-9.873429978298674,3.0
-5.0964644357703435,-8.217478033820754,3.0
-2.649570776522637,-6.884875184337666,3.0
0.28077341544080925,-8.051617236114442,3.0
1.3144780523477206,-3.875351545920015,3.0
1.3158856883113441,4.155014592835078,3.0
-4.639714961149815,0.48132382333716706,3.0
-4.275948616784918,2.894668022639874,3.0
0.6117051921690813,6.394767302733298,3.0
3.582964239961478,5.396353481771699,3.0
-0.4661158388050377,0.13991011128455888,3.0
1.9367224709285105,0.5549022260843559,3.0
5.8151977504691885,3.129166717872022,3.0
4.462437079786385,3.208039759064203,3.0
0.5877545164725559,4.491047889908609,3.0
-0.5425923196374103,7.040548171244403,3.0
-2.892082631240684,3.7168248711909087,3.0
-3.94001039842897,-3.075259994050812,3.0
-4.393601870793993,-2.626058365622903,3.0
-7.092022382167617,-3.0671849520017056,3.0
-6.58967591225087,-5.510013442485709,3.0
-4.5651986294726,-10.182612440623881,3.0
-4.868290502428286,-14.92089127417982,3.0
-2.0961605473293776,-17.08745362651485,3.0
3.0165519617258325,-10.701698553105283,3.0
-1.1035268835980434,-9.191814191624168,3.0
-1.66743103519253,-5.1860340455459735,3.0
5.758681101530474,-2.72253195082664,3.0
11.754119451620817,0.2506308103723256,3.0
7.512455626929046,1.4833747232951997,3.0
5.302248067977197,2.5438981467553825,3.0
6.784525697514185,-1.1305424531189714,3.0
9.063154958287464,-1.2351767005679744,3.0
3.0397702151528847,-0.6145753836967627,3.0
-2.4401599808423864,-3.4325341084100094,3.0
-0.7938523536550954,-6.346545280348676,3.0
-2.5357077641209247,-11.558040320505294,3.0
-8.145250504570694,-12.489617504056795,3.0
-9.970456197721735,-13.15154171008075,3.0
-7.327713780491369,-16.226527367673658,3.0
-7.184399659426228,-20.939650133840242,3.0
-4.797538780255065,-18.733213693176474,3.0
-2.3239737383280414,-15.629186542712016,3.0
-0.11266207186518429,-8.467325669854542,3.0
1.471787373661492,-3.4396506232060062,3.0
2.90159353251114,-4.7525918286713065,3.0
-2.0512147660141937,-13.160127411327702,3.0
-2.018748550343339,-9.57478963798463,3.0
2.467141684729062,1.972936737802434,3.0
9.005347977390146,9.963049240063352,3.0
8.19308354190081,7.547742965839847,3.0
5.069111053739353,4.605573094533707,3.0
5.393277765456389,8.610284396298596,3.0
6.064585548566141,10.483571549571103,3.0
3.568550596269293,5.431301404888088,3.0
4.887318918075567,4.011790383855969,3.0
10.77371362815061,15.473960597053553,3.0
9.790391707439714,15.077076027518746,3.0
7.63392460323354,5.152858973392258,3.0
7.118002514228621,1.2889594120249925,3.0
4.557883518394565,5.356791152012557,3.0
3.7457743918921658,0.35235755912902444,3.0
9.710218731523774,-1.5996185040247344,3.0
7.474130499790968,5.5791624402128726,3.0
2.418473665363545,16.39597312462901,3.0
3.5038081481235706,17.648498468956653,3.0
7.846491994757524,13.773251116090314,3.0
4.075677789446589,7.8239217171910145,3.0
3.1040015273561066,8.656331402904769,3.0
4.802692594786063,6.3760627906912895,3.0
3.8317948505204997,-0.7031749948327768,3.0
3.609269974789984,3.220443989623174,3.0
6.088040768111978,11.125439659056255,3.0
5.329005406211547,8.659162587009806,3.0
5.654704338966959,5.022556515682509,3.0
7.752595250105087,7.643654342669212,3.0
3.3251954404886592,2.032091225387229,3.0
0.12296259213267513,-1.4507735402556658,3.0
2.207278903886192,0.6034014360356181,3.0
7.645169409813273,7.991952891027404,3.0
8.117770459195341,8.340731184139841,3.0
5.2725333475347895,3.7167947025907573,3.0
0.8337182895346817,1.400523102926564,3.0
3.48135858176729,8.716299016355864,3.0
5.772338037428966,7.195787014290303,3.0
6.72793994413238,4.662968941846058,3.0
10.707870195750857,12.110887376754727,3.0
13.22904997263468,13.341596453574573,3.0
7.445544008555889,0.9609007831996648,3.0
5.8663774081258,-0.8931221858064182,3.0
10.252545125198724,11.694131522351151,3.0
10.137644273576011,17.121730611952437,3.0
6.782250479595027,15.702894603815917,3.0
3.005800373639957,11.45834069411612,3.0
1.453164141095968,10.016687188755311,3.0
2.463146753505506,5.500538957898801,3.0
0.7296176063110371,1.5458921929684193,3.0
-6.408661636292227,-2.5960697948190257,3.0
-3.2855890714928186,1.110741930099464,3.0
2.3344613001846737,2.3889834762844533,3.0
3.2424415769875115,5.190905442560312,3.0
1.6522280164397714,3.3837675405422454,3.0
4.757853049727485,-1.172366434793088,3.0
3.6388913587812883,-3.5649081234763447,3.0
-0.1879727937414004,-1.284624750362699,3.0
-1.619568080077862,1.5871466439240525,3.0
4.2571796323648785,8.948341573824639,3.0
5.326029168107002,17.14166100799652,3.0
-0.7721401519723727,12.174087705914937,3.0
-4.737676251438158,0.0803467050656812,3.0
-4.547263802703821,-6.23090537269902,3.0
-2.5612852046237027,-3.3635324850366315,3.0
0.8915632903890958,-2.2653577084348413,3.0
5.9813120090347205,-4.80157535059763,3.0
5.675713954745213,-8.272035303308636,3.0
3.2182956481694482,-0.8850841403267722,3.0
4.932840382116609,6.073132253468916,3.0
9.617437470291154,8.644532955090854,3.0
2.7319742123321733,5.143126908824815,3.0
-1.1656695285972773,9.388772395817748,3.0
3.8492842526809894,12.090039985456094,3.0
2.5211552834506117,6.01835834319178,3.0
-9.412777855820789,-7.226749686283215,3.0
-8.537156938343266,-10.255870581132774,3.0
-3.6165277444609156,-4.449734861026892,3.0
-4.7613915846211405,-6.099791726762149,3.0
-6.142736742722581,-10.590923193210099,3.0
-5.712161560224432,-10.34326620002143,3.0
-0.5449210164584386,-5.3193443454723806,3.0
6.309839581430577,0.7636897387553976,3.0
4.591923243491097,7.177281381492274,3.0
-2.463210601258084,4.482125044717975,3.0
-2.7502006002965196,-1.1728612427242218,3.0
-4.050276553075202,-6.114834562109207,3.0
-4.0495401274616665,-1.7662480637068585,3.0
-1.0646535662494925,3.5817901777086396,3.0
0.6705018743822957,6.02020753111408,3.0
-1.2776093336569048,-1.5901667906299686,3.0
2.5353043761007363,2.8482857299714865,3.0
5.8503368441022126,11.47161292044796,3.0
6.796775101394029,7.1243074560702215,3.0
4.016977941940112,-2.1581121775909633,3.0
1.3813157792393516,2.9434004706432493,3.0
-1.7576532768389364,7.646440886570557,3.0
-3.3662461468453113,1.3088061624795602,3.0
-4.0676743010078,-1.4891124495743604,3.0
-2.6955285023479885,1.439010020712768,3.0
0.6971656728133038,5.37099722560826,3.0
0.680423351741676,1.190017571463489,3.0
-0.5069158276320573,2.110020966455499,3.0
0.9248828027431308,13.696782094816673,3.0
4.276009702128051,19.128117707334912,3.0
5.826846703350828,11.18910475763519,3.0
7.095140301646532,16.9094606820315,3.0
1.1677819166152101,21.264776537552713,3.0
-3.244912024811735,13.23094738303236,3.0
-2.3447113475759562,7.243289498275129,3.0
2.7809069134281206,10.398287262025876,3.0
4.049190949773301,7.422502208425406,3.0
3.640422397790788,4.135978644301648,3.0
2.3679395393240164,2.613007416282443,3.0
1.1247470568278093,-0.3224071643755373,3.0
0.5576670348794348,-1.0317885701230836,3.0
3.0057577590428046,1.4756232578643882,3.0
3.9745933400020492,6.238768098915063,3.0
4.679384760664547,5.5148194874685075,3.0
13.239413931960561,5.343570800818011,3.0
17.302397230127717,9.481911868981625,3.0
11.762926675075896,18.765333638663083,3.0
15.15455080310738,23.42486306038191,3.0
22.24582404380655,28.83288169966166,3.0
12.076296251041514,27.016265696882215,3.0
8.146047104876772,24.470769472095135,3.0
15.08683203432185,28.01093686696941,3.0
15.720164491562029,36.82225767505489,3.0
7.946941426994505,26.628829864655973,3.0
10.673056365443758,19.015859240265932,3.0
12.911738979186188,26.038401718851553,3.0
12.653718893558963,26.87258379531187,3.0
13.331014284850808,15.79832448200337,3.0
16.02662471743608,18.921076683437263,3.0
17.71165272913403,30.49225604004662,3.0
13.186590892650505,28.980496321958228,3.0
5.719061342169434,23.017049321775104,3.0
7.938480835289408,24.771446459695927,3.0
16.548279893560974,33.61419112084803,3.0
13.74536139818268,29.300111644657974,3.0
6.291303517353823,16.439744543491077,3.0
7.5732291697788465,11.722591765790817,3.0
15.009929067682537,18.778761966119596,3.0
14.832467322991349,18.10728245837624,3.0
10.73655828915272,14.655991450905816,3.0
6.19566748805865,13.381856777994985,3.0
6.919874134509586,11.225252565376563,3.0
7.147305193610348,6.413583883995521,3.0
8.675346774200447,6.086270384528972,3.0
7.190191525318969,5.207833221025892,3.0
2.440605507709769,1.1810623319448652,3.0
-1.5306092393259885,2.2001891771727133,3.0
-0.08683128649475591,7.250199219428272,3.0
0.9663172832469673,5.091959230806123,3.0
1.4134870047125632,-0.07845311301246305,3.0
4.395227196914403,4.596989222073949,3.0
4.938257954670949,4.248441411016423,3.0
6.799843043252277,5.686615387779407,3.0
7.057575596152406,8.464092498720149,3.0
1.3631323361279493,10.924428080217142,3.0
-4.574424647395143,6.782486243748586,3.0
-1.9256576495311513,8.689895076431236,3.0
-1.2396299243452509,5.346876061205275,3.0
0.03789391145132226,3.6075006863453694,3.0
-0.22743716858505958,6.639378446379403,3.0
-2.424959090816661,9.902126276839134,3.0
-5.118791553354059,3.032645135353743,3.0
3.3257421437677004,3.1775206888572205,3.0
6.452660762730616,9.61495911481654,3.0
-1.300855551281078,11.509876549731885,3.0
-4.266896384700042,8.782010318543362,3.0
2.734082840051335,12.09300021411794,3.0
3.8976391427814567,15.999037958025792,3.0
0.05343065188781271,14.642869908190375,3.0
1.1422576041229702,15.052334705364212,3.0
0.6044889296075651,17.77940877261969,3.0
2.2621701847977076,21.393029694014498,3.0
4.599070437954424,18.410927012207726,3.0
4.02582231699324,14.993188579732735,3.0
7.77060070641466,19.572583026234373,3.0
13.690812907962236,24.59258130815728,3.0
9.827712339754354,19.11684208838833,3.0
8.773709908009327,21.642662900691008,3.0
14.272709486797673,31.968690410513645,3.0
16.489563466708372,33.21931735870144,3.0
11.600692125681544,31.165774093101433,3.0
7.728020489090388,29.819128187792156,3.0
6.682817538267747,30.082024007141094,3.0
9.452612940405263,29.921914514383918,3.0
13.856285820929456,31.406006590694467,3.0
12.74978226953672,20.78914341661978,3.0
18.42367948158499,30.71808365152643,3.0
28.12419121294572,44.43963943357224,3.0
40.96178764738454,71.86173096843056,3.0
