EEG.O1,EEG.O2
-0.18697432708300354,3.214487388461392
-4.456841405341581,-6.982196895947726
-1.5273997252687075,-7.242777368497426
-3.5800215743350776,-2.268672685874061
-10.241917412531198,-6.485843186250742
-12.486554400304417,-14.380141649875624
-10.968165526487256,-8.27377055446294
-8.37869469419432,-4.132789948353163
-9.923547689695074,-10.321560348491102
-14.085526892129181,-21.043488306642843
-16.032531867278685,-17.219719015147376
-12.902900387189664,-14.555541972751378
-4.503636067310934,-14.589043005339157
0.1715885002317642,-15.181474435781753
-0.6209744552574681,-9.374076585415676
-2.1628739498820466,-15.44658054453374
-0.03599385269556188,-13.054425806381047
-6.562354414582098,-7.9334715544213426
-7.330268446857913,-4.7068535604995345
-0.8449583381948811,-10.016651474294143
-2.517419132491735,-2.122209632894995
-8.743460178613857,0.9692463721848555
-2.070709120758182,-1.5014862118123204
-1.092506795769256,-3.644228836978648
-9.140157540131169,2.7052609459730665
-6.007163753892385,-4.962348709278375
-0.7315945474089303,-13.368001558864508
-4.704647802812757,-9.933919543374328
-3.2162540833844937,0.5707690568095614
1.5319041459268634,-8.380965846512645
-4.984483679923324,-14.895125011751276
-12.624088224427467,-17.435786716541998
-12.50343924734459,-10.508890930763611
-4.3047099881410285,-10.794641378880613
-2.8793550355240716,-3.995446569230936
-8.287201816508185,-17.020967388146076
-11.14028318135043,0.647869450293614
-4.573053684625288,-9.598492427737781
0.8629301960126003,-18.512180754708183
-1.885228813361337,3.1023815953889065
-8.917036491142449,-11.383180042954587
-2.70608127171554,1.8232384896933267
5.319666320061572,3.7090514547603917
2.6219051893531526,8.436835980264174
-2.835610542387739,6.123097409958236
0.06312271303827899,7.7239550004893545
2.7180166468299736,-0.3020996416649986
0.40332814523997806,-2.970042957536891
1.0939434217406059,-1.8141334994872163
3.249492953014835,4.992767036671935
5.160972905178754,8.771050091516415
0.0327140693324246,4.907739924106027
-1.0126376310499288,-1.65051645953191
3.614295128966349,6.547958166763102
4.56593487136084,17.670600711297467
-1.102784744562235,11.840429629531581
0.5673310315636118,6.744616728907102
5.555584258749628,19.649800870361908
7.578806307929689,23.68838382807672
3.443177747007308,15.539252661077892
0.9045673231521221,10.913712996018024
4.019349141453357,15.581214984434734
7.2321914661718925,19.919268208808006
0.5524793306226139,21.368730608160554
-3.2520759635734287,14.646703139312807
2.8498777484248157,15.214784536981385
8.94651645533354,13.526177739642833
8.165694454314607,9.90389911763906
0.8755120728702872,3.6278526796288473
-1.2762284794209964,4.003574027419876
1.7937395509530134,-0.6269044386816586
4.222279850165888,3.295716404195287
-1.3819208239591245,7.959350874266608
-3.0949564429478844,10.897178478404053
-5.936557586007206,5.889015194349601
-7.47572845637044,7.885843082526719
-7.765484180517207,8.207879559042972
-7.229098471544599,5.650192089643444
-3.6429773270181385,2.340057609863309
1.6448395615512719,-1.8235901644692714
0.839772050926834,-14.565635611875763
-4.390134357314593,-18.8194049525776
-1.4321087751747767,-7.190611269072031
7.651311906601558,7.027186520412711
7.08108555398473,15.246107339062014
-3.402612335142789,13.20346454365344
-6.725128374344317,7.046453231978011
-1.9762740489160266,3.895245517896697
0.36245092828022907,2.788248299906503
-3.5405022982391987,-0.25736999070334576
-3.487318201290155,2.402096620764821
-3.8928367714784122,4.866541865283863
-2.6834239242190154,5.912098419158213
-2.322165786018691,7.274742987125639
-2.533660024871315,7.890031093154901
-5.1844460396843415,4.249040250864832
-4.992454621003855,-0.027289126352055604
-5.772790302921342,1.101708729191949
-8.579806990179243,0.9807198405032374
-10.767987286039759,-2.2897898273004422
-8.29930843712336,-10.119614274266121
-4.143941713731427,-13.982158994367113
-2.073208641983275,-15.429303134983662
2.0775980729232715,-5.909912857449932
3.7094751455167168,-0.07004045220031152
-0.3099389322076105,-0.6472398121234759
-5.323249544967893,-1.2758673122438546
-2.3783571323060846,8.281915909363812
-2.338405145773926,8.061314389593878
-3.1840548640019612,4.230792187277219
-3.083810847816763,-4.832694298181248
-2.362880737057644,-7.527688876756724
-1.8291458174106978,-2.6935518793533726
2.322410768381504,4.894014694417712
-0.9230180361673095,-1.876495931878365
-4.797373759251389,-8.940317266563943
-1.231199223293118,-5.003460520655329
-0.9714749804243925,-2.0153747218618827
-8.041957363043938,-4.539310200787883
-4.663859328041167,2.4898968150666643
5.3935918821751505,12.938284016876146
4.382140059041321,8.544710002006955
-0.7090336466044604,-0.3902169450737123
-4.90402058717272,-4.228234031039476
-8.783681797506466,-7.108647947955982
-10.644326052976457,-15.909458962812895
-3.6556751953083846,-17.858047812974835
1.3863215047752089,-8.763733522758466
3.5043885581651573,6.356507282690222
1.5114801550591008,10.251877779572784
0.620343908225665,5.080928648472446
-0.2688515029361769,5.260287023342323
1.9156800656836683,9.135158589539081
0.9978377293446714,3.717712840770096
-2.410507066788569,-1.6905824572091894
-2.1974274567038785,4.690212443943218
2.243059489299765,7.418881743988188
1.927121340896698,1.7493726473992461
-0.7768235165209942,-0.8083792970441825
2.388703785701417,11.452486851068535
7.036265614779992,18.381351016505022
6.225975842758031,19.98363921016227
1.5775690073678779,13.779134556764326
3.338164213317617,13.044047390947203
3.1460678162486335,8.844589981518235
-1.5357453341176615,4.172001475454837
-4.970331455194713,-1.0746908832384283
0.24067084382105453,2.634993451907836
-0.5200084936362921,2.075087739528162
-5.109926265725003,-2.1870007892513286
-4.0921881635419695,-1.7658243551153454
1.0908041058307125,7.181816203405537
0.4596684650795577,10.63417788180076
0.5256816597133414,10.846199242240473
2.8605624565464076,10.893141676656056
2.182310538831177,12.062637847757525
1.3432607258461715,12.979118855622596
0.2221172252632293,8.62297928983908
-1.456423952301292,4.293044446276126
-1.1610193274419376,0.22709998283472999
-3.491115690984876,-3.3995666114372067
-10.731763947218692,-5.750757549665595
-5.939854704870887,2.0515963249394185
2.132635862051401,10.802499697775485
1.603332442442695,15.381640093778891
-1.1385873178237693,16.187032829788976
0.9534427996461763,14.993847519361566
-2.280328297209249,12.346399833842412
0.8308291188704648,12.867415365575143
8.43472556749646,13.43506971637315
8.454453974969972,10.709330205214643
3.4012099432367005,7.831157253094007
7.037201877349445,2.8559420611868216
7.960345053658716,-4.592419002761096
0.44383604004598465,-12.748571283112266
-6.591117606456255,-8.534408899688241
-7.840030663359649,-3.503594392219207
-5.115197035469473,-3.1410160070200206
-1.9865371712543005,-8.267411461211776
0.8689386174788784,-3.2775159157414944
0.36717237281970005,2.8833263426591094
1.9143264495571313,10.57735097163282
0.850038816602146,8.31021958703949
2.9219974069099433,4.6168915701854125
5.724207917495518,6.8455773594989315
7.239412995672428,19.059999243525787
7.143511972694907,19.93335051029458
9.6596705030736,14.79052380772447
11.043784639158892,16.6447068244606
8.665184386598453,18.209148638620906
11.203852863940275,15.66738709980266
10.854058657611649,14.114636294253701
14.765732312284054,29.27168461041873
