EEG.O1,EEG.O2,MarkerValueInt
13.68423625844843,-1.6605531396028361,3.0
7.195584097947183,-8.230079686089816,3.0
-0.05365704610577682,-12.491289784994786,3.0
2.736203642343783,-13.905890532755397,3.0
-0.9228578808718346,-13.371800584724514,3.0
-6.664246705312417,-8.450865716472729,3.0
0.6315836827165198,-2.001363858133128,3.0
15.273801979006102,2.470022718087288,3.0
14.955571211445012,8.932054182173443,3.0
11.705015936841779,6.4947491813660445,3.0
9.430732644328069,-0.819601373523744,3.0
12.560906277744182,2.0930745741423915,3.0
15.322303437879063,9.039603826480308,3.0
26.819098960878335,11.479991543122129,3.0
10.818992855935475,18.23936789616767,3.0
