EEG.O1,EEG.O2,MarkerValueInt
28.62202947765215,12.142286263663173,3.0
24.947622228477726,7.6864727242146795,3.0
4.229895131672546,1.0143887899435775,3.0
20.070775712991022,17.570735200717014,3.0
31.94713432591614,21.60955043450714,3.0
20.85140501375216,9.925474413796792,3.0
21.385005018521795,12.863410102480906,3.0
31.52566708323524,21.685179252149002,3.0
29.32233018953655,16.104754204037498,3.0
13.291134455046972,1.0622487252687307,3.0
14.889345054635037,5.5716518941850985,3.0
14.648739796100237,8.672252321321574,3.0
24.6609274873701,13.130484557213778,3.0
30.963894762083065,14.464387193010614,3.0
42.04461077210246,20.12820593425373,3.0
46.775921000514856,22.668728169124925,3.0
58.10503563677064,29.44326840046921,3.0
50.43138166696435,22.766061777806346,3.0
43.11615511296965,18.731763067505902,3.0
33.253983291889895,12.649078180500496,3.0
24.555969243409614,8.258515485032383,3.0
27.59023567704791,11.073938748133841,3.0
46.17336996150995,20.89196314231279,3.0
47.812982752194515,18.566883479644982,3.0
47.085372702126435,20.567661778558573,3.0
63.61686226393105,34.29477032255449,3.0
68.04096371448671,35.52386340083025,3.0
61.49266648285567,27.72984541454096,3.0
48.3840405357393,18.888633439822268,3.0
52.77654862305208,21.9077727889726,3.0
46.23761104721341,16.22084430986506,3.0
25.749446564024282,6.4047723136293655,3.0
3.3865941979963594,-4.897217698951458,3.0
21.391616962200615,5.626731175133884,3.0
30.49947403936585,11.841109293287715,3.0
29.910459250371012,14.048378210359722,3.0
19.802649615745096,7.177879494558127,3.0
22.58259002639585,7.7574719912290035,3.0
25.879999252957358,8.807500008679646,3.0
32.85320425134385,10.962283026068603,3.0
30.85812855843517,11.485508675418242,3.0
36.085113369478165,20.75413504655415,3.0
56.1030339679788,35.279810591436814,3.0
81.4864882875375,48.903188901736804,3.0
88.8156773273366,53.529155116210816,3.0
71.31342139518497,42.00455714928235,3.0
69.90615664001699,35.49527922846814,3.0
69.25940474628565,31.04397535655525,3.0
60.16359035628808,27.28093964015715,3.0
44.88942724045724,17.52028349838905,3.0
46.10228362671032,17.876112541984263,3.0
34.3164704173986,10.480511147169242,3.0
39.63500550679032,14.781784850774159,3.0
49.306451002100346,19.658857250331746,3.0
56.19757005562127,24.179197486031136,3.0
45.17904473479059,22.856487568101233,3.0
39.39405912610137,21.89026303695028,3.0
30.872973955674578,13.874804664340662,3.0
27.96542078583968,12.067950831867742,3.0
26.77056358866086,12.10096044354676,3.0
18.200235533706962,4.545580744744466,3.0
13.120081392474457,-0.8679553055095681,3.0
29.62126630875305,8.579308512365438,3.0
51.021909467042875,21.330559334609852,3.0
47.72141917477823,19.905534557575773,3.0
56.854098538447765,23.842913419131595,3.0
64.50535456256901,27.633568807195562,3.0
60.063510420409806,27.43707723691674,3.0
49.963566706445576,19.057714495682674,3.0
76.23421614782595,35.701878916778085,3.0
96.40047634742504,48.751606273790976,3.0
118.14750273700425,58.478205523558486,3.0
132.34563810028848,63.90230267706318,3.0
126.14959422703312,59.840454109528146,3.0
80.84299094422175,25.908103605088094,3.0
35.01986179848452,-4.86682252234548,3.0
0.6074815466698169,-17.886138575271403,3.0
-6.3591832597810765,-16.384241830861207,3.0
-3.9772567385606266,-17.03229148144802,3.0
-15.086438156376929,-25.085631905215983,3.0
-18.907140893083962,-23.498959379552264,3.0
-4.569618635460259,-11.685448372386695,3.0
-4.221544446077232,-12.817952667787658,3.0
-20.43826625881797,-25.779164525793554,3.0
-5.887186198897162,-13.607736949172484,3.0
-3.0798665412928514,-8.806673729010246,3.0
-8.024805164928594,-13.098579111395033,3.0
-6.389634445471074,-13.003577180582674,3.0
7.465012676530009,-5.087907140233355,3.0
-4.2098694977879845,-14.239908272464309,3.0
-6.337041335695368,-11.297431973830367,3.0
-3.1428210917582504,-5.560360307675445,3.0
1.6224576879608463,-4.508303705124893,3.0
-2.6963537901185504,-8.834196722160389,3.0
-11.173451001536343,-10.080740210617662,3.0
-24.196181938667937,-15.55665648235508,3.0
-25.01464281850093,-18.157168443149345,3.0
-17.552237585127813,-15.258066237517024,3.0
-15.965554783970667,-9.24143151799885,3.0
-18.757596780039503,-7.384307483606165,3.0
-28.663748734193568,-19.727997234743818,3.0
-43.68546759716661,-31.946169330320178,3.0
-66.92690447709914,-45.125134556643275,3.0
-62.4795539946338,-41.97148536724265,3.0
-58.21268234340737,-37.068490489222484,3.0
-54.650545415395506,-33.98557710150563,3.0
-56.5543336830993,-36.25047764864706,3.0
-36.96850759953289,-21.331160505800025,3.0
-31.428598184376668,-15.598039208667455,3.0
-20.920197539044203,-8.448191918840376,3.0
3.167342205866446,6.68353427539551,3.0
27.90547435856856,19.25956392261363,3.0
10.389588815900437,4.554985135850989,3.0
-17.95896015466611,-10.706013436670995,3.0
-27.242424982517093,-15.31635267317173,3.0
-51.71839488652017,-29.828063874338806,3.0
-110.98847154510227,-65.22635848153514,3.0
-138.5001069552408,-85.69079534944058,3.0
-119.63480953335569,-74.66060189176328,3.0
-123.03287645460335,-72.37075443791834,3.0
-121.9346428162172,-69.80250539942774,3.0
-92.23157513508322,-55.2188322136422,3.0
-59.92295756440958,-35.426216242359004,3.0
-53.809276838608774,-31.883315976589838,3.0
-28.65126564165294,-19.573749142598277,3.0
-15.769663746108673,-11.436918348059628,3.0
-15.112647209252236,-7.452991048006246,3.0
-28.116448916604444,-17.205355650645537,3.0
-22.978908188375705,-19.24214593156454,3.0
-16.85845023912445,-15.854672393487101,3.0
-20.395572739154055,-13.076986879002732,3.0
-29.363145376682127,-19.81920823379975,3.0
-26.829524862606803,-21.946344125183657,3.0
-36.10983645200259,-26.117436622519506,3.0
-55.25091030504839,-36.26968771745739,3.0
-50.87327283319188,-34.37013879574173,3.0
-37.07190787378564,-24.499119255564583,3.0
-24.02370528730332,-15.067703019124316,3.0
-20.977656373092433,-14.68305301599463,3.0
-10.833316572401024,-8.07790955722537,3.0
6.714286765541086,5.830831350793911,3.0
25.04589683033842,23.433628379341016,3.0
17.83072923298975,20.140225339024433,3.0
40.26943149897198,29.594641785125045,3.0
64.45646504060981,43.51834110540416,3.0
64.60745591678064,44.29193969232113,3.0
43.47436206461835,27.440443042046894,3.0
46.41706829159736,32.748064428455365,3.0
44.63458977589957,39.60539287096536,3.0
35.11459314515906,33.70527388995258,3.0
27.017521313623583,23.790270623149176,3.0
30.036019650511484,22.352848836616193,3.0
27.73447797995165,21.038087515641216,3.0
14.291047053751718,16.56226868531509,3.0
14.25166202128618,16.20051923937867,3.0
15.844781075745516,12.473856633896691,3.0
17.088913932738542,14.126810488089093,3.0
28.3132620951735,21.944935379293128,3.0
48.83751580632057,33.07891043081216,3.0
32.892762708264094,22.64884872965526,3.0
19.651015492478574,12.398162900621116,3.0
22.075001728295597,12.605107511910486,3.0
30.987022790558605,24.91806632035865,3.0
13.814888662169473,15.837507858564505,3.0
11.299995333771989,11.200518650327577,3.0
26.37687648365386,22.702041455058893,3.0
42.352673179890346,35.70415369862022,3.0
28.699982740957118,23.721022375508337,3.0
11.7031270421056,8.529728950151956,3.0
11.48200753789716,8.565084941165807,3.0
19.77382039702514,16.510319874829044,3.0
13.871399245160497,14.226306409871645,3.0
-5.716345966191607,-0.4384492140902765,3.0
-8.065655686402703,0.7158348456262873,3.0
1.9022832671043268,13.554890846098651,3.0
4.085115471880309,11.783266694700652,3.0
-29.714622885408353,-16.330550711633766,3.0
-41.86915229912813,-22.794061434072194,3.0
-35.16693312536117,-16.653574230689262,3.0
-35.752621790408746,-17.604329568352515,3.0
-52.86065559266596,-26.38011339797648,3.0
-45.04195664072037,-18.762427303751203,3.0
-56.82665636339868,-26.015472314405276,3.0
-65.74294572945915,-29.349637595391737,3.0
-59.376806583721596,-25.243878092152077,3.0
-57.52038376886693,-27.283060606552773,3.0
-74.65968441266587,-43.03881853728547,3.0
-71.2517619505605,-43.151373526042704,3.0
-81.05552861520148,-48.86669509450303,3.0
-111.41052966803508,-67.30262344356052,3.0
-94.24151952473355,-54.169533499065565,3.0
-64.43091778142794,-35.41977685423927,3.0
-78.92330469141683,-45.991265460175114,3.0
-105.09534321946182,-59.517422651708856,3.0
-93.94278141887904,-49.17784956149846,3.0
-91.60411713382516,-52.70654657920382,3.0
-106.40614887398085,-63.6054057749944,3.0
-137.67799214742894,-80.1949845196516,3.0
-135.21214458027634,-78.68962499809143,3.0
-108.35493421407025,-63.39103918824276,3.0
-97.22239382541588,-57.524550520657776,3.0
-117.6979766475242,-69.49042333076946,3.0
-117.21134167587383,-64.7488054929214,3.0
-124.2604281845875,-71.65735669404549,3.0
-135.60381080442073,-84.91942652277172,3.0
-139.5358766216009,-86.90150158359506,3.0
-156.2859484798827,-95.09532000779896,3.0
-197.2666838073892,-123.73692434338898,3.0
-218.3914659888921,-137.52704978938442,3.0
-183.9588573124213,-111.89966349518306,3.0
-144.84648441898992,-85.44553219246785,3.0
-140.78602604912552,-84.35585874997852,3.0
-153.94484827932956,-94.78544033600501,3.0
-128.6654730861587,-76.21777622919498,3.0
-97.5654424187622,-54.8377366517883,3.0
-67.64983825914052,-41.86422101542583,3.0
-63.107791613029434,-43.748840495551434,3.0
-54.27816068141374,-36.290595924662334,3.0
-39.48428454046178,-23.56720069309851,3.0
-6.435261393749606,-2.0919142736023097,3.0
23.092739408349082,13.824033822783829,3.0
38.95391724780677,23.93764361275195,3.0
8.778046258859685,9.246153031642967,3.0
-32.588426392982306,-19.238219577913522,3.0
-50.03738512928618,-37.464371408920684,3.0
-46.48154637837776,-33.99409165707107,3.0
-58.85420158930117,-42.05685107194859,3.0
-91.58294961325679,-65.43514039563269,3.0
-88.86763972950749,-54.64396052141652,3.0
-53.65184284690005,-26.146185790625402,3.0
-34.96415576079423,-17.87942713943382,3.0
-73.95544056735355,-46.5451909583604,3.0
-112.85476119211242,-73.59491131143555,3.0
-102.76478902825457,-68.60586495121046,3.0
-60.08083191168301,-39.792952081052846,3.0
-97.92648529209603,-65.77300038296522,3.0
-148.93872762209816,-97.12156865090446,3.0
-97.85132677158869,-60.985417364208395,3.0
-1.2920049713081916,-0.27180396074000157,3.0
0.23086964691737677,-2.478364216952553,3.0
-41.73932678064122,-28.966674428906444,3.0
-54.47442232409037,-36.944465036333206,3.0
-40.912885928966645,-27.49372336382798,3.0
-32.74157308808334,-21.95287869232291,3.0
-23.218283592869355,-16.359267786115673,3.0
-18.163798655772506,-14.66760119803206,3.0
-45.884932239661715,-35.61663718665043,3.0
-86.52128024010952,-60.49015416158831,3.0
-118.01660766517114,-74.98091996763625,3.0
-135.42814563637506,-83.56576207036515,3.0
-173.7401516402601,-106.68644196301167,3.0
-195.45056095505635,-118.4854758555995,3.0
-198.81588707978779,-121.12049778272176,3.0
-186.0390568393562,-114.75136438077347,3.0
-170.96284370297593,-105.17846869767777,3.0
-131.36076908011756,-77.34142580919162,3.0
-106.5112758511095,-61.76967897026488,3.0
-67.73814601799015,-40.3343897389466,3.0
-25.457228150027934,-13.845365494432572,3.0
-34.12349964946662,-19.465061460066845,3.0
-77.92085635618466,-52.77483344116986,3.0
-88.62053786543736,-60.55717508855987,3.0
-95.26130325288106,-60.50728531694573,3.0
-110.5897558501629,-72.2700728171734,3.0
-88.99056232111045,-58.89763945624358,3.0
-58.60759248167389,-36.89622378806383,3.0
-39.36679866068885,-27.05271190156054,3.0
-29.11353394323645,-23.095382400229973,3.0
-11.159824104186985,-9.17414632542916,3.0
-10.290274605095188,-8.7454373731956,3.0
-0.32824047494759867,-5.094806784909412,3.0
20.675596558402788,6.699251296728601,3.0
42.05805585522613,21.403036612865925,3.0
42.15298467628942,22.785139547629043,3.0
70.71538905179676,42.373732209967365,3.0
95.8777319364169,59.560111295640176,3.0
87.24253939640636,55.17490619272624,3.0
67.2467733785378,40.429021988544875,3.0
68.9451238114418,40.99550878156672,3.0
60.22728610410864,35.36379399596977,3.0
40.3564394369976,21.476532895610166,3.0
33.80475509209717,16.618785063497974,3.0
35.286156743461596,18.202540991316614,3.0
30.474256832540917,17.88065496818609,3.0
6.1579077753598055,1.877586366518494,3.0
-0.7881737676524949,-4.910772587272354,3.0
9.399559381986968,1.8683661933673403,3.0
28.130144577510933,17.484156105463008,3.0
18.858606242902944,12.220821080562285,3.0
6.465718156946598,1.9069482054043547,3.0
-7.760490162117086,-7.085348123489991,3.0
-10.185906691738634,-7.092111637550108,3.0
-35.267140226251605,-23.466178850719466,3.0
-68.30239894764247,-43.10062133611994,3.0
-92.63784399146533,-56.38661941833671,3.0
-73.82123090905102,-44.548991964985376,3.0
-41.6257892750988,-22.960157878891685,3.0
-23.02747399856039,-10.058658622269071,3.0
-21.34686249968753,-15.846130256000686,3.0
-23.670619237218407,-20.241270243400464,3.0
-25.03072605318701,-14.372323492309087,3.0
-29.604357728848864,-18.554167570212893,3.0
-29.216362618644045,-25.262593220823224,3.0
-27.223366764194928,-22.018868397898196,3.0
-7.118216437745092,-3.197416073535493,3.0
-0.9322791038954579,-0.7688806637215979,3.0
-5.486060846964196,-4.716834991995579,3.0
3.9311563382495986,3.4432240858436614,3.0
35.6604182181676,24.135060710153045,3.0
17.332968582763762,7.683564454285774,3.0
-14.610396705562554,-14.682763747033341,3.0
-13.963221723927012,-11.834589064786403,3.0
11.49731602877601,2.8537266718211054,3.0
13.485150774402264,0.6078700502989864,3.0
16.207600126710837,3.4855051180047267,3.0
29.961313902996253,12.30730934880238,3.0
37.26929771041222,17.93120330857615,3.0
27.925782892127696,21.08959742058727,3.0
25.70921869685212,23.04494605724642,3.0
38.172701834934585,22.584560383288878,3.0
34.413915592282066,18.511326545754276,3.0
40.78049514423756,27.595010474140373,3.0
51.26173012171863,34.92717468841026,3.0
59.107466029034015,37.80225645527908,3.0
61.05865649958385,35.998494538019074,3.0
83.29342937750644,49.31164323466297,3.0
92.34388414423964,55.71842172863941,3.0
99.8212480357171,59.29434783461865,3.0
84.12527540279379,49.43769503391759,3.0
80.35308277776147,50.528278239585404,3.0
100.12153907221878,63.07289633342972,3.0
112.27350964340751,70.04106679345477,3.0
115.92361447952759,74.11182438313276,3.0
172.3815362997769,111.1130492672603,3.0
191.15709221532694,121.142897847457,3.0
150.47278925366203,91.69801952816714,3.0
156.4633276138726,93.30433962376894,3.0
185.73905960748584,110.52283403424437,3.0
168.0284636814287,100.14159908186762,3.0
136.61314537886588,82.9660342434784,3.0
123.59714570016037,80.69013952207568,3.0
99.36534147713803,66.96952781001345,3.0
79.72630639389192,53.6529053832458,3.0
49.317931999221166,35.48390808273238,3.0
57.484191604096864,45.44502612744695,3.0
87.40480647055234,65.46551905053627,3.0
80.78993112119093,60.729845143367655,3.0
55.70697849586566,45.5992494966633,3.0
56.814459885677614,45.54073935676233,3.0
21.88915498962489,17.384895794187496,3.0
-27.256353862215075,-11.494389945549816,3.0
-19.81202705495604,-0.1697447313924414,3.0
31.58424081378557,29.777298066815924,3.0
59.91410615595619,42.95972751272258,3.0
57.59949670676366,44.72443763802551,3.0
84.17756105481041,62.03690044023975,3.0
104.58276248433006,74.12990151205422,3.0
72.66883966562523,56.96411526534481,3.0
24.137740186214785,25.672418458041136,3.0
65.69557508578367,50.25393408381904,3.0
97.10578556392635,74.180594440837,3.0
73.34785347472075,58.20121864854812,3.0
17.345062024462646,22.88689958166865,3.0
12.032713513100816,22.327113630077225,3.0
-48.58628381311456,-9.9399845461123,3.0
