EEG.O1,EEG.O2,MarkerValueInt
25.139429983925893,-56.615135672265325,3.0
29.428423642953707,-51.94999578876284,3.0
28.46813988697464,-47.167786383547906,3.0
24.744852760407994,-47.14842093249878,3.0
25.160012205049984,-49.915951476943945,3.0
27.368894964523264,-53.80033453900913,3.0
25.854538813805092,-50.49253388052166,3.0
18.43657801576396,-44.60498379997638,3.0
9.063890135035034,-52.704303829745974,3.0
8.127977074612847,-60.57541033833453,3.0
13.840908031476221,-47.10852799831352,3.0
12.65393686077832,-36.85207374206876,3.0
7.732095438142558,-41.25005458913995,3.0
12.1223766446865,-37.50803030005753,3.0
12.34639935140267,-29.361586575699913,3.0
6.608304600940846,-35.159322449045334,3.0
9.49331514202946,-41.083807103188924,3.0
13.55214597041568,-36.53208243044163,3.0
9.641817375301462,-28.625003946463462,3.0
10.40035425003457,-23.258651865027023,3.0
7.348345111536403,-27.107514963662474,3.0
-6.519568626227953,-34.957840503850846,3.0
-9.650798558052868,-27.74394440642334,3.0
-3.9853680506019,-21.346615055122314,3.0
-0.7295936456692518,-22.423822577352922,3.0
1.651967638861499,-19.2552816415546,3.0
-2.2124394600665305,-20.555261160806385,3.0
-5.416317618924314,-23.066568607057267,3.0
2.7539474565901445,-14.380823463557428,3.0
0.13839291739454262,-16.086144175696788,3.0
-12.96664628337367,-26.619410997103977,3.0
-9.018503132921662,-20.27225430521074,3.0
-3.862694264466116,-14.538418743989778,3.0
-18.571823638330017,-26.97499189544162,3.0
-27.13780125044968,-28.225909339331487,3.0
-20.588295552588242,-19.396013410038183,3.0
-19.09250592327463,-22.049747570398527,3.0
-18.376458157719924,-27.87697728135224,3.0
-10.578258209229588,-19.927740002767123,3.0
-11.093703151044643,-14.320967871180779,3.0
-23.09244552156488,-24.17699133633016,3.0
-27.525088836653673,-29.42362713456525,3.0
-26.714708036117294,-21.359011428186147,3.0
-36.48072805005569,-28.50032239331952,3.0
-46.20828730078935,-46.80981706090563,3.0
-42.96068434962177,-45.382955752961664,3.0
-40.90315619762848,-32.40519012182767,3.0
-49.20000944523626,-34.59300709025224,3.0
-53.74948044661737,-42.41635750811481,3.0
-47.27743271552228,-37.585791372603346,3.0
-44.21616537961408,-24.257258898484597,3.0
-48.94604067032824,-19.751978899686975,3.0
-48.13936248881768,-19.239287620496857,3.0
-39.24592263321294,-8.689885417625842,3.0
-38.96413156767244,-6.590088575190257,3.0
-40.453912738807034,-13.265953567818475,3.0
-33.05326784523226,-5.20990022229302,3.0
-31.625205980677563,-0.7496258935338336,3.0
-34.553639933837715,-8.829660683951499,3.0
-32.51407934315995,-9.189841023017236,3.0
-30.443118157079134,-0.4598220606820256,3.0
-22.50683253355205,9.944562976664244,3.0
-10.140325745006539,27.56544475071922,3.0
-13.185686468500588,34.13814896863869,3.0
-28.49566331265779,21.598167244747792,3.0
-35.65554441957249,11.524452589112236,3.0
-34.770074088317756,14.809372160996647,3.0
-35.48632410787344,22.857513326625796,3.0
-41.64634005331918,17.781361633138292,3.0
-44.72222050014064,11.193307745873446,3.0
-38.622318399559774,21.471553408389685,3.0
-34.36213695666491,26.029410032978216,3.0
-35.34918708384864,18.491876559401295,3.0
-33.98715061155465,16.951135456350038,3.0
-29.798289942476714,26.917336292234896,3.0
-29.01618339803931,33.32221673910132,3.0
-31.58531055415103,32.08161192895147,3.0
-34.52240163232217,29.719324478266568,3.0
-34.868037193763016,32.83325756246195,3.0
-26.968507750507648,44.33297853435108,3.0
-23.619595962623926,50.94511003632208,3.0
-32.89114741828624,48.03006414792252,3.0
-42.06871049261822,40.76079078884614,3.0
-41.341321953830246,36.92397438251331,3.0
-42.680114983150254,41.26693351026428,3.0
-49.22745262739599,44.66901178149992,3.0
-46.701593602802944,40.88816660196079,3.0
-39.64552110658062,38.98195556309938,3.0
-39.91165215062837,44.64583523579143,3.0
-40.67966349239869,50.4294905374871,3.0
-31.229152697905768,58.510122351001826,3.0
-25.761283620410225,66.58872860647216,3.0
-33.86330382820694,60.73859170817822,3.0
-39.55824367085744,46.06145515532906,3.0
-35.25212733844539,39.92755479227115,3.0
-33.0894893158918,43.37641601708411,3.0
-36.88741196210042,47.515587313761586,3.0
-40.49486869680045,52.32304975496773,3.0
-42.43612295550632,61.444498007913324,3.0
-41.01241612135864,64.36256923231119,3.0
-34.66078911349594,62.046497900959345,3.0
-31.170381628006144,68.28133607239324,3.0
-29.045130800408607,77.00427524188933,3.0
-25.000809279708204,75.44290345481033,3.0
-23.134275402882025,73.03835018988991,3.0
-21.03970966695057,72.18672141345505,3.0
-13.938411231310301,70.08700104502857,3.0
-14.86565517292477,70.81418716420134,3.0
-21.19429210730886,71.73560761877327,3.0
-23.07965159126839,72.94159722949308,3.0
-23.367396519979945,74.9609077362775,3.0
-26.696287012189046,76.24648929961172,3.0
-29.761610724735988,78.82737704359215,3.0
-28.975690445518378,79.23370772826961,3.0
-26.76642731425186,77.31510793623356,3.0
-25.12147365249471,77.11153726881419,3.0
-24.008781272826965,77.00945100696421,3.0
-25.4957028744653,71.39371963066147,3.0
-25.456801835036718,73.16805430268917,3.0
-16.740167816265334,86.02583721396071,3.0
-7.199297453665318,91.67021214765737,3.0
-8.632105566166961,93.06633953325633,3.0
-11.970893874872438,96.14309865695444,3.0
-14.13444886913388,94.28447929646197,3.0
-19.33290182446143,83.87043958636524,3.0
-18.448315579193448,78.50579128066472,3.0
-20.251695514510047,78.59364186638662,3.0
-24.2389489748629,79.99737213267954,3.0
-19.536217830948004,90.80471266307191,3.0
-20.758136550736715,94.88803941704361,3.0
-23.960858541599343,91.03911279990409,3.0
-16.229606112504186,92.8563081962813,3.0
-11.151893458706983,98.20827498072613,3.0
-12.2318167652885,101.629616143682,3.0
-7.401264670168155,100.41891334852933,3.0
-12.441830694924557,94.8601253009327,3.0
-26.63300983295652,88.4803950850395,3.0
-25.70207412931306,89.46773628154206,3.0
-24.123079079545626,90.82713245741422,3.0
-30.212136920108954,82.70127903727567,3.0
-27.24288652329032,81.32621679259017,3.0
-19.87040337840093,86.70139269926014,3.0
-15.243272138023332,88.29683425375683,3.0
-12.448080736949159,90.82911489292849,3.0
-16.811247415549264,91.26402595086897,3.0
-20.024669774097344,89.05559994562786,3.0
-11.000108551810694,96.9416539568345,3.0
-11.179227352358922,109.56340319138518,3.0
-21.617330386017507,108.70322622798366,3.0
-22.958166931510405,103.2725051159366,3.0
-25.656196905890564,94.75465136103682,3.0
-34.5938482659308,81.46935875321581,3.0
-27.306860265839216,86.68486613640134,3.0
-16.91070144623923,97.45463394072493,3.0
-17.41970258029938,99.92488258288876,3.0
-10.14500672544557,105.65661671175005,3.0
-6.0756935213251815,105.74293316776547,3.0
-14.622935022485976,96.56398377455244,3.0
-14.359355503680757,100.25973440094448,3.0
-8.182028555631325,114.16743744763441,3.0
-17.659361920352065,107.78655208641639,3.0
-26.52498846387474,100.41656490776596,3.0
-29.457668755932023,103.91617925903536,3.0
-42.328279918887084,93.28744313833498,3.0
-44.0220496842176,82.5931846252521,3.0
-27.410578667135603,92.28230520170176,3.0
-18.144744487198817,97.7666143429915,3.0
-16.61911261592879,88.6026241135537,3.0
-5.825481399714118,93.152716384821,3.0
4.070883765971137,104.17945742567557,3.0
1.9985013726358125,100.16535088728455,3.0
-2.8647039532599896,94.54914098469979,3.0
-5.91051224791418,98.52100182801536,3.0
-13.905003000131114,98.29967727786887,3.0
-18.825154429765153,92.38527657571477,3.0
-17.767287652079126,90.31418428304904,3.0
-23.03753034948313,91.73338651563003,3.0
-28.708215740076334,94.33025263942865,3.0
-26.47345486894516,94.8665494224609,3.0
-21.05482121087105,91.00082598127129,3.0
-14.592951749780418,88.58808238601708,3.0
-11.85524277759189,83.84000114608293,3.0
-12.38811603048214,74.68828453690894,3.0
-7.9315722839797775,73.13460577944076,3.0
-8.361329594366588,76.75804748168557,3.0
-18.50304273326808,84.40970499566626,3.0
-20.791719916469848,93.9034094399083,3.0
-24.206837198761363,89.7330497637201,3.0
-31.971266454167385,80.04581547748839,3.0
-28.71055398889701,79.97058664702577,3.0
-21.154557588272507,82.5541313020465,3.0
-16.47366625259012,83.3455182120536,3.0
-9.727475660319831,86.4205725247404,3.0
-5.358335827711807,85.47960923950924,3.0
-2.207205111340124,84.56340945616047,3.0
5.690678351119152,87.82819708571995,3.0
5.323548050594866,84.87235699876574,3.0
-1.6394143462683175,86.26737110971271,3.0
-2.5460250788637957,99.01991641366348,3.0
-1.92096195557456,100.30255450114417,3.0
-6.322430921338481,90.18143114238195,3.0
-10.869397048198682,90.30570388733196,3.0
-14.570820211891402,87.90246688775069,3.0
-11.877175426144719,75.82974123352417,3.0
-2.4274703475987245,74.4423434088016,3.0
0.1051302681323456,76.60481655645505,3.0
1.2249999134791358,69.56939147306628,3.0
9.91275698136839,67.95162848599749,3.0
12.255748927062516,69.09643640893577,3.0
6.5556526656882745,64.4109230988441,3.0
5.2610785687742325,70.71447855058221,3.0
6.289824291972298,82.17748672948376,3.0
2.58685850989896,76.252988333271,3.0
-0.4910108547519787,64.1672789355115,3.0
0.9360193874669616,64.12344159416617,3.0
1.7561485589212502,64.53876048057387,3.0
0.7203049874634253,60.04757610284227,3.0
0.40078587327826654,61.06227977255054,3.0
1.437345549228887,61.61957083312991,3.0
1.522888770384549,56.52970036202432,3.0
4.295050688512279,54.547942931187315,3.0
6.2991690259013176,53.49406200436843,3.0
5.319250654295567,51.869294195284986,3.0
5.836446527881559,59.45696379118862,3.0
6.140848071197615,62.14878077205534,3.0
7.921946230147078,51.74327790564108,3.0
9.190700731324329,49.69787784106506,3.0
6.486928244448162,53.31951953809086,3.0
2.188227149576427,45.62332705064189,3.0
1.040476751562931,38.860000231882125,3.0
0.460829516197343,36.96323523916571,3.0
-3.076219053399953,35.10727187564807,3.0
-4.445983607189488,36.21065866580456,3.0
-5.316822569760932,40.40819317500375,3.0
-4.208039282502849,43.436446674783795,3.0
-0.46963982940112814,43.365692621293206,3.0
-2.0622097670470296,33.563314285209046,3.0
-3.888239391871412,28.127298890750044,3.0
-1.3619212144406454,32.283133700323965,3.0
-0.17544613485884142,29.819739150967393,3.0
-0.16058732095625672,28.52910159958978,3.0
3.052238987612199,30.44332082111363,3.0
3.2273344214101414,24.71093104073617,3.0
5.011813247916969,28.16615491897621,3.0
14.168348129657,43.06602356572924,3.0
13.53191291455277,44.396693625777495,3.0
1.590993678535833,32.73035638581514,3.0
-3.5032983408839726,25.454708719248043,3.0
-0.6460589971321298,22.730654246166377,3.0
2.119676784472537,26.258835552259377,3.0
4.171919302306678,30.910740977670464,3.0
5.6083126897393,26.009061193114697,3.0
5.129879885582463,19.276634940229602,3.0
9.88058952654435,22.430760616874192,3.0
13.457177584102539,23.139997516919646,3.0
2.8650792010465977,10.443035947723034,3.0
-5.176336956328015,2.947306902863506,3.0
-0.34397128699211166,6.648214357888843,3.0
-0.8139642783075693,3.316811860824483,3.0
-9.777111860450578,-4.113157043042297,3.0
-7.162003890466174,5.310760826470899,3.0
7.163109835598956,22.03258179215167,3.0
16.005278138741808,22.759383588383557,3.0
13.829993677102896,15.360435527681407,3.0
9.876203391372325,12.694331737488081,3.0
12.26996974848576,16.23862300838442,3.0
13.048717923212537,14.156445966519989,3.0
12.253183978397269,6.335436938162478,3.0
11.301016608077095,3.606499850724198,3.0
4.945909744861083,4.72441705323407,3.0
1.411341916861728,4.5230584358589665,3.0
7.279578805900053,6.430475756292913,3.0
10.082624516182795,11.170079869268246,3.0
7.312041219319944,15.116109397983749,3.0
9.497101823263403,19.54007916549799,3.0
16.11204604070351,22.897497605896486,3.0
18.94079674750305,17.638206634935887,3.0
17.70047536685657,11.848783752774317,3.0
18.551236656427605,10.514318445485166,3.0
19.71889295040647,9.919811952209432,3.0
16.071663607133615,6.73308358520676,3.0
10.675649430678405,3.4364386235405373,3.0
6.357859834991334,0.5499409365828214,3.0
4.987764899834119,-1.7316094906402295,3.0
7.494046650944746,-3.7969977496306164,3.0
11.69419540189799,-4.5202299647930335,3.0
14.47477780796103,-1.0185173994986165,3.0
15.962231763873191,0.38793283355201424,3.0
14.810795886462667,-2.840481000606495,3.0
15.384773868888821,-1.6287703449497641,3.0
23.9011566410012,-0.8076416968694957,3.0
26.825859759842444,-5.62186669338427,3.0
20.549543925978018,-13.857262930677415,3.0
14.567578776695271,-19.45459982737466,3.0
9.50757652074729,-20.563808278985924,3.0
2.4432649366491277,-20.3382945809376,3.0
3.9421807514955747,-21.712637910435554,3.0
9.73475460924439,-23.74800800049093,3.0
7.154121083945763,-27.51904119836781,3.0
4.054215586913969,-30.226933589631084,3.0
4.431839095832535,-26.9001322382522,3.0
6.294759155179528,-17.25996810571074,3.0
13.546540649868142,-13.011217529670994,3.0
23.549512587921498,-10.717990460273068,3.0
27.834648000105446,-9.377758313258404,3.0
29.97622734923784,-9.619743491680449,3.0
34.242925637530384,-15.19012863622258,3.0
33.49146673270129,-19.561078907707525,3.0
26.612195959864117,-21.228131783210937,3.0
21.205187352938985,-23.837545007184794,3.0
22.329124929918063,-22.069944087261028,3.0
22.473263248209104,-19.294990190525763,3.0
17.507272646178688,-26.863984633293487,3.0
16.20878854129398,-31.131841351459332,3.0
18.84206914151385,-25.49545552033791,3.0
19.474412502862187,-23.7509520344803,3.0
18.61337170662475,-31.434210994405944,3.0
17.040229370745717,-39.370626926299494,3.0
19.62845520052726,-45.080798023080696,3.0
22.87028491261256,-45.54485216223266,3.0
16.59367469847517,-44.043471820718906,3.0
8.510673958380018,-45.94852262243687,3.0
10.285696105905242,-50.198268088162735,3.0
14.003980352638354,-48.92338763497582,3.0
10.15976921914457,-50.276044304029455,3.0
5.719147989992725,-55.89132677778241,3.0
9.719342096343427,-50.910508522528986,3.0
14.127849770279848,-40.5556982913628,3.0
9.247048124481209,-52.717954639215094,3.0
11.000391013591766,-64.86181911456771,3.0
20.167884673369812,-57.67344258025627,3.0
21.186292056459635,-55.8330610427488,3.0
21.982711281010232,-62.829079292403854,3.0
25.705851830340926,-53.297442874690894,3.0
23.257446573349654,-40.7187299218636,3.0
19.459257537602756,-43.14232151412554,3.0
18.56754542034556,-50.72539008148755,3.0
17.654730270502267,-49.29083775995781,3.0
18.14716558422186,-46.297237692191096,3.0
12.952692068056944,-48.57594215525225,3.0
8.005076909013713,-57.17432485233121,3.0
20.48346389658437,-58.08415202451071,3.0
33.88555496904827,-55.21209092106891,3.0
36.439303355905395,-49.71398286202655,3.0
33.748914109231805,-45.26696949777423,3.0
28.147354994379818,-49.816896848093776,3.0
17.657476756127693,-64.07248140593968,3.0
8.825661982438756,-71.2061201498339,3.0
6.508250313715029,-71.89601947905633,3.0
10.077183095733082,-69.11255333463221,3.0
13.576843446431573,-67.86048765879903,3.0
10.387144953044308,-67.98670553433612,3.0
9.663843575857825,-69.98125622673031,3.0
13.389372320032887,-73.84336678698334,3.0
16.313291895757956,-82.70355191042435,3.0
22.627840925908608,-84.67233442960287,3.0
27.885018400548848,-82.76750511711745,3.0
23.076804099037222,-82.82698365761777,3.0
19.585077939477223,-80.41580865237106,3.0
26.30876397819981,-66.55481827621963,3.0
25.936163659828892,-63.95676036105537,3.0
19.41744610238579,-74.12872844420151,3.0
18.375108133342128,-80.68145558214576,3.0
16.34460355954056,-76.99651730929006,3.0
15.349065776074742,-81.79908411335799,3.0
15.70319569685444,-85.46234536975577,3.0
15.179805128407493,-89.18980981979661,3.0
21.407965837004067,-102.00775492526158,3.0
33.894479499411105,-111.26886014682407,3.0
35.40372874406147,-101.15675701938261,3.0
25.247746246613048,-97.35544694597975,3.0
22.849242488056472,-99.1817073982492,3.0
23.79372701663502,-101.48360338148316,3.0
18.600178759011868,-100.10668808872484,3.0
13.184747452245983,-104.96864637103297,3.0
14.59621791959123,-104.7675318231043,3.0
17.01981794203388,-112.02047411175585,3.0
16.329360409287368,-110.74094047988653,3.0
21.0980322809807,-108.38536727876661,3.0
34.19912865455252,-105.97549803775502,3.0
49.58927120167155,-121.31327589275801,3.0
56.39410019593945,-124.99577136077956,3.0
46.28065818152272,-137.25252342397357,3.0
37.452793430596564,-134.09996718410858,3.0
34.975239712298475,-177.11585793278613,3.0
