EEG.O1,EEG.O2,MarkerValueInt
-10.682791085159774,-3.3344169161439217,3.0
-0.8294215326136545,-3.8578870156464626,3.0
10.697045697820622,-3.1907826625692444,3.0
24.455448136465993,12.554554633005946,3.0
1.7234576741510748,3.097871554207861,3.0
3.431483807232082,-0.551986894012475,3.0
11.816063075416398,7.1518216278302535,3.0
11.094715504735357,13.336199379940423,3.0
7.960194750846575,7.114710500360539,3.0
28.88494636358009,16.681758272600277,3.0
18.120991217405617,13.702710013337773,3.0
-11.977911761476376,-4.775405823557315,3.0
-8.076747548653444,-5.3579704945196145,3.0
11.515672132049106,5.433633709362524,3.0
19.265350156727685,11.605017513612015,3.0
23.016951676917984,16.130541566956033,3.0
26.815528712590957,16.391423645720394,3.0
4.993974169311292,-0.06063675973519744,3.0
10.205668588587885,7.7978163590286655,3.0
28.916612590016186,19.583201849691847,3.0
45.93962321079704,25.635487076944113,3.0
46.86872517851799,23.86759264502136,3.0
51.26863443744878,27.568545022153245,3.0
31.386041258766785,14.32515783280746,3.0
30.404598036383923,12.198285902356456,3.0
22.4346109330803,5.9781522629181065,3.0
11.834666036422295,2.1118950679014112,3.0
7.0123762451673635,0.238835378235132,3.0
11.830005482101656,3.5690527711790336,3.0
6.202121806195275,2.6829773455757033,3.0
8.458822719967765,3.9090835308679974,3.0
14.843379967794789,4.552384712095814,3.0
10.902368208631419,6.85141311639452,3.0
11.06682821938887,12.101917313420332,3.0
13.559349281391368,10.486464001736099,3.0
11.017045311508635,5.4437789355636195,3.0
-5.523410198214977,-5.352947074017845,3.0
6.250805481525239,3.916151570781391,3.0
11.929363367210224,8.706076122400596,3.0
8.254015577864852,7.726628082944372,3.0
1.5264420577036937,2.77521045068341,3.0
12.670574258510499,8.59959468728767,3.0
5.851344054788753,3.972051482446595,3.0
7.317083134404801,6.203262850632909,3.0
10.556152509858691,7.819830160088632,3.0
18.78840445559223,11.671761482592993,3.0
15.13801530811034,11.36010072978208,3.0
9.876448309132595,9.949947114286203,3.0
1.7023554299817372,4.587088192236127,3.0
11.82312160553565,11.046972035332558,3.0
20.857226650790317,17.43798882560164,3.0
7.333417248666507,9.319007364553762,3.0
4.558925348260897,6.978027945646706,3.0
9.85266067143417,8.817348637078595,3.0
18.125534095806874,16.069678917445444,3.0
13.916804955312655,13.857479543823192,3.0
11.427537579681891,9.80240012246098,3.0
-9.461496679573626,-2.975187691042944,3.0
0.47629317821659356,6.5429766251237265,3.0
14.950918406627974,10.973027801460487,3.0
15.335221144000748,7.332555108284983,3.0
-10.127751461543369,-2.832086476542965,3.0
2.828303235042292,9.404550972658114,3.0
12.602948268443274,10.569561795731818,3.0
-9.734431873731179,-5.701121297211931,3.0
-14.367653399716389,-5.485893849823547,3.0
11.088078131479435,12.00289816891149,3.0
-13.432053603490953,-2.998659561196651,3.0
-32.07240042970499,-13.254448959878085,3.0
-5.355208818650734,1.7684974192228973,3.0
-18.97381365582776,-11.91958084375435,3.0
-34.63620117532621,-22.91936193106607,3.0
-7.190255556437707,-2.5142730849875816,3.0
8.910910445350627,9.188237613675708,3.0
-11.088313827438498,-8.996688049285103,3.0
-4.782668131294729,-5.138279053783845,3.0
-8.288251982697535,-1.0491903901334703,3.0
-1.6709469890422164,4.268398144433851,3.0
-5.210572810943274,-0.9815463688874013,3.0
-7.670939680706681,0.12277681398085338,3.0
-8.037136611861063,-0.5660865467174732,3.0
-5.326924741191471,-1.5665118295088716,3.0
-18.410331984322276,-9.374814638132364,3.0
-11.395341320344324,-6.502127653712729,3.0
-4.9663587916693945,-5.31201867279302,3.0
-4.559143755154356,-4.468772208574806,3.0
9.281557950832442,4.432331307821634,3.0
27.618685318062212,16.367174423146178,3.0
30.51421777144584,17.81773300055471,3.0
15.549870510764244,7.5564690272717066,3.0
0.18148945054850785,2.727263026214511,3.0
-12.484197285397297,-2.276262992308497,3.0
6.851353298756015,7.366068428100425,3.0
9.259600878906776,10.326408544762806,3.0
1.0362784113523258,7.344161692756452,3.0
-6.489908450639072,-2.8850650326026517,3.0
5.909330707505597,2.789375030172946,3.0
4.982140410407702,3.594738392398696,3.0
16.173394900726755,12.666871200967277,3.0
14.49748419943509,12.206348332444952,3.0
12.842989593955703,9.970094359524053,3.0
11.870915538387257,9.621827802742269,3.0
13.282284895696991,16.11635088726688,3.0
8.35795937351545,11.738482732007185,3.0
22.791467242619742,14.710565059855137,3.0
42.49294869222446,26.587075481563268,3.0
32.86441192140056,19.301578778068635,3.0
8.860684690227277,3.958102093047157,3.0
11.295860862369526,8.795044087077207,3.0
33.7950646383168,23.625107240313977,3.0
11.373490504340523,5.7676993213422705,3.0
-5.455579540403566,-5.282578629182394,3.0
6.364987935815046,8.195684863125486,3.0
29.51227315685404,27.23917852464872,3.0
20.172256132425755,16.922106192179736,3.0
29.71959009642204,23.76388336249908,3.0
20.181479925617364,24.675669661357652,3.0
1.1196986145363503,7.29377838678144,3.0
1.4831900536960347,-1.6223108989288795,3.0
21.251795133724176,15.735909909163754,3.0
12.18019087816621,13.264069092584725,3.0
5.980538649174871,6.605819690118555,3.0
17.482695870318828,14.959534912708708,3.0
9.937738410617122,10.096933380574205,3.0
-3.5629026859636017,-1.9755157080750916,3.0
7.21354335803625,2.786430733555987,3.0
14.608330148072026,9.57579774364717,3.0
-2.190553536894056,1.3668746367035647,3.0
2.0316009451167236,4.113404353733603,3.0
3.176584214281621,4.026324155732504,3.0
-1.3262637998208922,2.6151647915699283,3.0
-11.479944592247143,-4.090519656691988,3.0
-5.056514525472728,0.24165839909325126,3.0
-7.52778125297721,-4.607733082029947,3.0
5.402367604172279,1.4637219593169881,3.0
-1.2065963715929993,1.771620569228852,3.0
-7.358081328624336,1.4530483653103707,3.0
-1.6675312832474547,-0.33455880893058376,3.0
13.411191754269266,9.76449510593423,3.0
1.6545499438674223,5.546992279220419,3.0
-7.490475152941036,-4.795591308177012,3.0
-5.903495243206066,-5.929553051235144,3.0
-4.65526455298474,-4.097342964155673,3.0
-5.6718260698193,-7.352554445080027,3.0
-7.641205585406041,-9.223213171195788,3.0
-2.377135730354622,-2.7344567996303333,3.0
-5.961681454212345,-6.550107162286252,3.0
-2.7666310660396842,-7.696716335608232,3.0
-10.251169337308095,-11.774265836744599,3.0
-7.1448156056265075,-9.498510061383604,3.0
-8.810824330849087,-12.694980723190376,3.0
0.470876627506466,-6.105737897045776,3.0
-7.110917304581989,-7.708393664966005,3.0
-9.861164438390993,-6.417145172442103,3.0
-11.403158459773582,-8.71928180254918,3.0
0.0049919287629034415,-2.324436057493723,3.0
-6.588005626780944,-4.261200108937702,3.0
-8.823471085738069,-5.100067544168961,3.0
-0.3018344650905087,-1.6595765726477056,3.0
0.9734469004837871,1.8742125529399187,3.0
-9.014683091789387,-1.7203386942534191,3.0
4.862856684143259,3.711572213448876,3.0
13.98834457105692,8.394804593430827,3.0
-17.837682721534293,-9.595719040159855,3.0
-22.485773796575334,-9.987100962700984,3.0
-5.347554291165139,-0.019410247895783606,3.0
4.730348637026621,1.7546765603145897,3.0
-4.473872912114788,-5.940391215946555,3.0
10.943554403813971,9.406286614203367,3.0
6.505969954910285,7.335571008435922,3.0
-5.034595741438549,-0.43974181055571027,3.0
-12.742933781610317,-2.3826372386866432,3.0
8.373604583223704,8.166711004312404,3.0
11.862965320777487,3.329528828321487,3.0
2.7853623098298934,-1.172683297826521,3.0
-2.2500061773601754,-0.8931395246527103,3.0
11.048661320184383,7.192763053327873,3.0
17.4430657957017,8.981052059321271,3.0
8.32860485466594,-0.09698400951603281,3.0
-11.814895441347513,-12.517792935213148,3.0
-13.620224807642032,-9.734730559471435,3.0
4.370637205715339,3.717907370691652,3.0
5.980978252113396,1.9964180831643095,3.0
12.747481684789394,3.9003570822482407,3.0
20.525904756371858,9.852320852376149,3.0
28.109802825388112,16.584724343945478,3.0
18.389805644971638,6.867561963041789,3.0
14.864778492895429,3.5934556680098044,3.0
3.429838264667623,1.8410059400579541,3.0
9.879753429615851,8.20082805596417,3.0
3.6079241392867525,-0.710390816821338,3.0
0.36572641541545226,-2.481824614512389,3.0
3.9223835219542575,2.05839191798324,3.0
16.650959784645632,9.369616948387549,3.0
10.346379765925931,4.078685029996355,3.0
13.642308711613042,7.595200263638345,3.0
19.888884886171446,11.132590730779299,3.0
10.936992226391776,5.824444668781279,3.0
3.191399896258151,5.40846774681475,3.0
2.803415889280485,6.777085175127667,3.0
8.759409224498816,8.074813236520468,3.0
11.282927483919252,8.236734868012126,3.0
14.933302015382104,11.3634993361529,3.0
-6.451320962744797,-4.55119854527487,3.0
-4.678481443268327,-4.629153001578993,3.0
8.908855487321127,3.2208010865614547,3.0
13.644056239904717,5.830044153403421,3.0
-4.705535533968206,-3.0036009744297782,3.0
4.779723131645186,6.47620180278343,3.0
0.053676917285732983,1.4531436189144644,3.0
-11.597323107301165,-4.291039831843902,3.0
-12.428599126173122,-3.3702265261264346,3.0
4.01601257072382,0.1980963578467113,3.0
-7.698537293505747,-10.615467058979513,3.0
-12.426658824033204,-7.77395497765363,3.0
-1.310785038587829,1.2086468784429218,3.0
-4.934957826371727,-1.7970648383606915,3.0
-14.969669477057607,-9.228482341171228,3.0
-12.544866696990471,-10.77197453753929,3.0
-4.870715506856072,-3.1284815881236416,3.0
-20.334461696129452,-12.638693617380614,3.0
-10.919729218139818,-9.75515516501378,3.0
-6.262898759360207,-5.258679183474827,3.0
-21.220156775287528,-11.145019934040157,3.0
-31.34453478842417,-19.71266810304327,3.0
-9.330194189180943,-4.590565745713209,3.0
-12.271201923082177,-6.147629430643797,3.0
-19.50630172664838,-15.815447312566256,3.0
-29.86882576889974,-22.01509942691998,3.0
-38.46272670358706,-22.949973704335278,3.0
-46.680935544492186,-29.810630194320034,3.0
-36.04164725201143,-25.908360731591387,3.0
-28.44416107256199,-21.202949910272338,3.0
-18.653612946126337,-12.376184744673346,3.0
-17.982025595320852,-11.576604623880518,3.0
-22.353433267084093,-15.201106256487618,3.0
-20.287107579121496,-9.351212812779226,3.0
-24.414074278018266,-9.290595227913027,3.0
-13.936831301113855,-8.564068593151278,3.0
-12.923005278514875,-10.120634640224266,3.0
-7.723940937164039,-0.8341172356571356,3.0
-10.81903766525674,-5.376383801194879,3.0
-7.497373747195237,-7.942865927962448,3.0
-15.833761337875448,-13.821805906462584,3.0
-9.553197625348865,-8.150230090409451,3.0
-10.455396212279513,-6.268340547616658,3.0
-4.417627106128626,-0.29729278628984535,3.0
-9.304266113469668,-2.7303963544272873,3.0
-12.278733200395417,-1.6857915365854437,3.0
-19.539259469902547,-7.1344300766431195,3.0
-16.688412966629688,-11.581826407799385,3.0
-21.54664512118783,-16.22279030940281,3.0
-23.113671023061805,-16.515022753202917,3.0
-18.56525294113293,-13.71329384512347,3.0
-18.386742620894903,-11.733981093562152,3.0
-21.00136889487706,-15.110767705434153,3.0
-26.10428376859378,-19.466423754698344,3.0
-18.51465031138452,-10.373900247499899,3.0
-10.321850228107202,-4.52959926860649,3.0
9.438135187023413,5.192312320371949,3.0
7.061412166349932,-0.4421307619879329,3.0
20.949443854464953,6.948994784657009,3.0
28.837929550504477,15.64993939163795,3.0
11.506033039743373,7.5006624052960635,3.0
-10.016264718204496,-9.207404372724287,3.0
8.712054367416298,2.9772180954156875,3.0
-0.3433770022686815,-3.0856522926256016,3.0
-10.668186721142256,-9.903077363510958,3.0
-6.520404689627508,-3.5153502749490446,3.0
-21.857512168393907,-12.681465546803075,3.0
-34.9372660969002,-25.84489083853383,3.0
-11.89588115464146,-11.95536773156762,3.0
3.7656942002335825,-0.6846235106832452,3.0
-10.752252617469873,-11.512297428303768,3.0
-16.119186857695347,-12.972779973773408,3.0
-29.39427293440607,-19.382584734747166,3.0
-34.24469360402698,-22.834904156982542,3.0
-32.874188345240675,-23.895269076689672,3.0
-23.193534439166903,-13.312784027488,3.0
-33.7178425485544,-13.673344236710658,3.0
-26.20105296529599,-11.692445685241951,3.0
-12.117770327374025,-11.25909576807405,3.0
-1.2189612395477347,-5.911337170380492,3.0
-15.85147251230524,-11.412764680884854,3.0
-12.123179279984782,-8.847076159441944,3.0
-19.38580849596598,-13.987160564483272,3.0
-29.061507083354037,-16.411815399093445,3.0
-31.752254680002437,-19.74658285811426,3.0
-21.68211436933569,-16.818121293714253,3.0
-21.778582214374712,-13.899408412405977,3.0
-21.76942950585147,-8.957935649924952,3.0
-13.148686541817359,-3.647899184199903,3.0
-14.03393532153765,-6.506704181786848,3.0
-14.443822996226668,-5.412864434557571,3.0
-15.26459626352791,-4.818905833532481,3.0
-11.554772238205354,-2.621843332538901,3.0
-24.34777368640922,-13.56955638408579,3.0
-22.978268258460968,-13.936905500886114,3.0
-22.13079312902738,-12.036204592025175,3.0
-11.200708672502262,-3.6345955393495633,3.0
-22.513241861669023,-9.0476302234718,3.0
-35.14949044219986,-16.442894416529853,3.0
-34.16836261129414,-16.31412293452081,3.0
-14.075762941137171,-2.9549472731301867,3.0
-14.404232226569095,-6.0100909203139254,3.0
-14.140239922569616,-8.8423853901769,3.0
-13.244585629003705,-8.434381088928685,3.0
-3.709425301012722,-4.03922233783256,3.0
3.4702584586237775,-1.2332614467820782,3.0
-22.433668257424117,-15.967703377611794,3.0
-36.95878423024424,-25.731818224470913,3.0
-17.164720036662278,-18.29952941641586,3.0
-5.1744576039601515,-6.993912063739629,3.0
-30.385557277104596,-16.430681378655443,3.0
-16.755970871469394,-5.098830105407711,3.0
-10.11727497917142,-3.5917340293170477,3.0
-15.196042536747939,-9.72328394761806,3.0
-16.062767679426404,-12.30311761405363,3.0
-2.813848419963219,-4.307321632854524,3.0
-19.912769576789152,-16.430379078647825,3.0
-21.264705432299813,-15.973664576111844,3.0
-25.841550237808157,-17.012568507031848,3.0
-29.355161034767377,-17.097292984618342,3.0
-22.333153929701872,-12.446216706950525,3.0
1.9708124474631923,5.373058723777995,3.0
-1.5769829026891047,8.19584983761489,3.0
-4.722229685045139,9.911646287578382,3.0
10.083215636185956,14.513609423679444,3.0
6.173373949223826,2.7932060324165557,3.0
-11.926167483162137,-12.152542752815464,3.0
-10.214457658786037,-9.404507481089164,3.0
4.266442437836734,1.3898247682114953,3.0
1.1398880538216698,1.1721902732809943,3.0
