EEG.O1,EEG.O2
3.0248765607085186,1.0334183851511107
-3.5946166838463505,-3.4504221170099334
-9.205673087830519,-6.82215049543344
-9.644637508894391,-5.7519151065817935
-3.0529653177278018,-2.3583506973026616
6.346708585094943,-0.8924701930665524
8.530176694553624,-0.5730837736019812
5.948887593275063,-1.894063442399565
1.993545141788787,-2.882167765480059
0.3512944945120484,-3.2246952209925563
1.3804829823737697,-3.7226754617945823
1.5543193248692946,-4.494650501681955
-4.477973674881328,-6.238088438567896
-6.184727731378094,-8.538883059198831
-0.07702142522627398,-5.653928831084794
6.71928191545395,-1.119531892955088
9.616037418352118,5.166527732099127
15.507791820736767,12.80340603082333
20.203106431860256,16.639944283752058
17.186360280241793,14.321173259310706
9.190125049050376,11.142267908409561
10.449152069343592,10.25884813234411
13.953193524629043,13.497915460555724
14.20546433631988,15.314094159250505
10.969560206119333,11.536893915990209
10.877380330993104,12.353837547537355
15.765415868883414,20.0298079203086
15.689415611565545,18.189185286321432
6.663777591206978,9.287736321716068
7.2326678984792405,7.0933128948093325
15.449384128949278,11.46423468394239
12.017964876938102,8.393050990402195
-3.463697492259862,-4.389148978019209
-2.248305350677284,-9.470971717835713
6.812377789859857,-2.2236533398246774
7.047917630049836,-3.613221520703682
8.384609708722463,-1.7566927664802812
18.170773166743295,11.642091249059959
14.576981412446305,13.777674136797323
4.299716640154969,4.937718739690164
5.596558275069521,4.368577399560887
8.77847662796099,3.9272696075497766
2.5871721145400883,-1.3999855447363387
0.4927608210645342,-3.532098302707734
-1.4190077386175028,-4.3639519482150995
-9.628814791656902,-10.9094578595219
-18.85402274405171,-17.710883750396075
-13.606182788546269,-16.819444013140277
-6.040085208124909,-5.810233165538352
-4.973720010159333,-0.7499635098357604
-7.438080821262834,-1.4013530825597815
-4.327698444468466,3.024858974569602
-4.992390088268824,6.137930374647655
-6.048158266636731,-1.7238458105549666
-10.056666691137536,-10.919071980394065
-12.990134938072792,-12.63795356753609
-10.771038118054042,-7.752001397292323
-1.1675138594457504,-4.442658133273462
2.4878187795282476,-1.7567998058656924
3.1852633206140784,-0.2331293326313959
8.052933445921301,1.8953730183826205
18.19127448011374,3.8796324892769
17.28609649479253,7.656489271869401
16.07091183179511,8.702938627859696
15.636337589874836,6.675376868652766
13.053621517545796,5.86198467946377
5.221761968218704,9.927203416749784
9.507507807657214,13.02003219022183
10.822109551328651,11.79955593742772
7.6551156020103095,7.702835839508778
-1.3015176757020042,5.0659422933602585
4.2581605267146845,3.8821137252305657
9.388028606449586,6.20349768130457
8.022893471217513,5.637680406685092
-4.0359835007765685,1.3801127641282704
4.909781940667758,-0.9396470019011591
3.558989839624063,2.9199739248183834
11.975868742522763,6.432908111352436
-6.507970707880457,7.281207479836353
1.655107216019599,2.5916244661669534
9.87984674528068,-0.8256509395233121
-3.7410093561387945,3.5621336562078896
6.6935575250771215,3.4331861440088263
-6.392753119136481,-7.044047951477317
-4.142703358298721,-10.179900290537635
-8.509593782876951,-9.904349327273131
-9.237304797503498,-15.46737349422335
-14.724393982493641,-17.6239461659179
-10.726929243321404,-9.711563534411352
-4.212204558818274,-5.553680451176915
4.717512873761523,-2.2791850420616955
0.9869523216180105,4.866740899105573
-3.105387454081934,9.5551489863667
-4.713433750916378,7.471357189633033
-4.5029360493415584,3.2253584079134736
-9.554800723168807,5.782012647909218
-8.95058229385848,6.184432661935382
-13.703032113099475,-9.465075595804782
-20.081836083055975,-17.333692750200278
-20.227109196830693,-12.88168652506642
-12.708519959531767,-15.255951233794312
-10.727024920169844,-13.637210784635158
-8.882116954083013,2.4959198966046268
-8.113014485250272,1.3543999445727635
-5.7496396616368255,-9.158496628858085
-5.112671659275918,-3.0932762869412675
-5.681705947304989,0.5979966314151097
-1.7377619707480885,-8.188280566383693
2.4146351582042263,-9.716635904265354
-10.142878799801553,-11.110527966858534
-16.362485791790036,-15.419780090574331
-9.58144918289536,-11.356649223748933
-6.650527648115632,-7.547917276872139
-6.4262317643354105,-7.238319883575276
1.7617858643583513,-0.23223355778604216
-2.175369564577461,-0.2202444164520605
-14.93299457274846,-8.972462964732927
-18.992107380675055,-14.483809827023478
-16.030142678814528,-17.04406278377732
-12.073925545359542,-16.700354137436484
-6.078897396092959,-7.194554224583943
-6.197972768518245,-8.212540847297607
-11.021834618800257,-21.805386342341293
-11.809602847785898,-19.467359119113205
-5.902095471377059,-4.256706814570762
-7.9659818914419205,-5.270118801101591
-17.56473493956081,-19.2903483128457
-20.426597391563742,-22.322471445717234
-14.394914426643458,-13.835286168062684
-17.138853903404915,-12.801892159792084
-18.93584403232273,-14.91355459593196
-7.0739305050100185,-13.661683165397633
-1.7149041312587636,-11.554209038309683
-11.389912680396442,-18.7303135365075
-9.42943261947324,-22.48565059970841
3.7049223682692345,-11.03396233505844
2.004229253932847,-4.342405145786151
-13.3496509311186,-13.534043269787379
-16.686190786638406,-18.522507218201735
-7.2210785254136365,-9.258592478026713
5.264732193997414,-0.9550215121216424
5.174476610998003,-1.2925384050895563
-0.025741313847916114,-3.7758567942566326
1.6016676028478116,-5.750985643619412
5.216225676050305,-5.790424868951242
1.9739474502739842,-7.750623704924027
-0.9057939947148919,-8.766127504788999
-2.0261259644908245,-12.13603648318739
2.011472123087451,-6.878427793271909
9.087686401799772,3.6768517164369747
5.1032210113380225,0.8943332835159774
-6.93020121872363,-9.038297818615064
-4.362568004553427,-5.7280691170575535
3.3194516855097547,-0.28546209605933015
4.838960037705817,-0.6715454155185938
6.524061721554984,3.3027329225742115
12.155191374596289,9.71872862705381
8.096640576356156,5.038079080181251
-2.474855259191715,-3.8217268227586874
-5.032304288651464,-5.678216353052276
-3.0341646304523837,-4.391321224866133
-15.48533627485925,-17.64379245048633
-24.18663716054889,-28.61944299476356
-15.301360004877862,-18.709679976436874
-9.217263792635404,-7.553114688395229
-15.324024919859433,-15.30797466100326
-8.706230138129396,-13.636769205312252
4.401717405059522,0.48508085042738536
5.550567622431023,4.791054492840047
-4.310463644626853,-4.852632352532963
-5.658367030233931,-6.703818935621394
-1.4298151397111587,-1.1838332254409112
-0.0541735559423282,0.5218406798531028
-4.640884838236584,-7.082847952779717
-2.6247981395067175,-4.61690468118322
-3.1241621853773474,-5.478905960145368
-4.423790587162454,-9.180144131039327
-7.587373990959246,-7.491524929003032
5.683936476055407,13.857767014420881
