EEG.O1,EEG.O2
2.2503261907878955,-9.199137227746064
-7.243282649380026,-23.573381637738485
-13.20124029475231,4.258015376156868
-15.789338241542852,-6.747487262664977
-17.773449995566104,-28.426311670604946
-18.375640292049464,-26.330634800096128
-17.68973936675958,-21.679655791848422
-11.319177648347335,-21.81007164676438
-7.45790644423651,-30.542032968996942
-18.51769779217959,-28.074357900940385
-28.39949535178612,-28.21008330071053
-26.775537563002782,-34.734304740435775
-22.332583892268403,-34.954505804219465
-21.882962836185218,-30.04204322983631
-24.71840582780224,-28.989355243626054
-22.70132757062425,-27.099271371798842
-14.285956820158573,-25.268006650684818
-14.167265198965929,-28.18806805152855
-25.237701895432274,-35.02375827504472
-27.61872449643006,-34.24434710355936
-23.50614852125404,-27.814170645103065
-25.59458387523295,-24.83309841184133
-26.219157150454674,-25.83950437731895
-22.82942206125561,-21.205516418720364
-21.64768507931195,-15.853176975095879
-20.394583053763977,-13.391936384544497
-15.30787617360635,-9.232471514611607
-11.928584177190018,-5.410430390916148
-14.784208410246672,-11.308545555149793
-16.761421817695982,-22.289037582975496
-17.116196510851644,-25.084173258465857
-16.704206989409396,-16.23430166757624
-14.645641256654239,-9.662439488248788
-15.341870760806708,-10.29756361280279
-19.407937870937,-11.978891493133807
-18.00817440588456,-10.47783717018162
-8.682205965224542,-7.376806356575038
-2.6965337782119336,-3.244156114763483
-6.624207358833161,-5.012275308117663
-10.788130959008143,-8.169331692991287
-7.742841297251392,-6.119650653414099
-4.3624177329585665,-0.5420222392544809
-6.433738399804108,1.4418375681452105
-9.780763988684567,-2.594803633200977
-11.646932004663558,-6.689177331695659
-10.440247010173257,-0.917373507270483
-2.2022598686729555,11.063392450227486
4.432230681980626,11.959517377931151
3.7040366926543404,3.924773186187984
2.0382743369782377,0.9900339081716734
0.683176371998685,2.0909120224610134
-4.9881463943244295,0.08204589739760504
-6.2208785158271915,-1.983427681309002
2.702612333161712,1.6606659912249402
2.3208199523750697,1.6423683026456217
-5.58169486955949,-1.5775536900282816
-2.352550764018261,-1.4384471686808027
-1.4498654050423996,-0.04168229604879414
-9.431923637837869,-0.34371689393392746
-9.28509779927738,1.4086731262962484
-2.2998279407175266,3.4106506753895602
-2.820576205228182,1.0793780563748625
-3.670767878801571,-2.01888593991441
-3.170436648950699,-0.48392078124136373
-3.7095314153301193,2.868075155136
-3.5032902921592544,2.216715095107811
-5.610456750493538,-0.8824923880971003
-5.442669410198494,-0.858475296576817
-0.024637361217077824,-1.002096765243823
1.324616652106922,-1.8054681212164634
-3.168173339250849,-3.2480053488742753
-6.202206390702403,-4.272102196358985
-6.103796002364218,-4.766556308825913
-6.389409576714905,-8.171491419643758
-4.538635329674737,-11.990439572761638
-1.920329481029155,-8.954197170897062
-0.9486353831964651,5.042152848284331
3.9545201455233254,18.52209745809735
7.958576733220646,16.486148963321547
4.576291082220708,2.8532412974939754
-3.769316386902336,-10.585453249595952
-12.081991541907223,-15.029207971566276
-13.902383706019188,-16.103573163591673
-8.982376103744802,-15.389689952822504
-6.822337018013487,-7.989308773660367
-11.660656046933418,-0.9056301807570888
-7.951342730627171,1.4150281991263345
4.346477082453262,8.079792855932505
9.279537158468695,17.7850723583944
4.883546971051249,11.331112963165593
2.8216765386222082,-1.9878542186047028
9.253539882884873,-3.661745311730726
11.62026179098023,1.30970490746483
4.721047815934984,8.990374165660977
-1.3496782822675524,13.02633747929662
-4.995424464126788,6.584812814779136
-11.9769581947595,-6.257379472860802
-14.676910525407994,-12.18542715705789
-7.115860254018015,-7.861111772764634
-1.089523293983051,-4.9545015868536595
-4.0064445906086785,-6.396618640446464
-8.953519170701723,-8.605789725777642
-3.542714406268507,-5.077545736190437
5.717944449816059,1.5832969147651834
-1.3442121325944134,-3.842574343882899
-11.22257465995827,-15.456122957589063
-6.672174342713166,-12.597591540558703
-8.424767350457273,-5.37326509657195
-19.718184032803514,-16.47079283141252
-17.398566581864603,-22.615614765866912
-7.129392952692247,-6.769703809744155
-8.21247320122961,-3.3054871840647486
-13.929329397808589,-18.04341851141828
-15.31440048015615,-18.53874284775324
-14.60929869108389,-4.923149494631691
-16.365367810673124,-3.4217965315594734
-17.276819879590782,-10.370563570504181
-12.737103323877506,-9.37539174449105
-6.551991237887135,-7.194769193179819
-3.9064194888881936,-7.538625514734676
-4.979407132648042,-1.9759339324379463
-3.201105261185427,8.521422990467492
5.8485183497604165,10.094800460119611
10.363228127246275,3.1610191581826808
7.6009740680192035,4.627420631755796
10.668525012797074,12.917162940422354
15.364143617242341,17.553796257563768
11.084624733289575,16.73858502789951
6.8562757240986505,14.604131291570472
7.537556031448493,16.6448578460293
7.901160002884769,20.899994967744313
7.826932923454711,22.019802784601325
7.868476914928694,19.124601564563882
7.898699022708978,11.275644139406623
8.17544366577565,1.4561250536010713
9.918248190497343,3.85201052970735
13.099498858887328,12.264727768914753
12.641413986722078,11.839992045752833
9.427802829460884,19.48247320103957
9.790901308197823,33.52822451800172
9.72868808313553,28.569098466233804
6.666341110645195,15.821354329794946
6.830068666386766,17.185490794616115
8.711685594909781,19.577872122888092
12.685139328861759,20.854612967484435
15.353177488486304,24.85355825715544
11.159777643072225,19.781356626483856
4.6629637484229765,11.53053456166612
5.660118425119916,16.191632580760327
4.565673731615959,29.62587700018086
-4.947956179179668,28.248341449604624
-3.250915960096174,14.449544246321224
8.743672453840068,18.13865331912702
7.666071332483085,26.70701976784543
-4.421344950871502,13.258891541262685
-5.917451735970855,5.225816847673784
5.154559231825227,24.069333925066484
11.152159828808339,28.940836746254863
5.641650806957713,14.090591051996643
-1.1783756140865087,13.20272986873416
-0.7050022849224433,19.731585555574604
-4.631556072819585,14.575033214602653
-12.80945401148528,7.491376127396762
-12.28070400334102,9.740870575121583
-8.828949768689121,11.544174812666752
-10.302494085805664,5.485633827221761
-9.058012396709904,0.39951787244931847
-4.656702832222502,3.062315415865441
-3.5499467746491344,3.53964339821375
-2.378434704633353,-1.454507217582914
0.29381034026972896,0.1621112888107481
-0.6634375419360841,11.485333088314235
-0.7593073864866,18.430953598081693
4.342074831615464,18.66944155525303
7.173802853297613,18.47198623342645
2.169761693855527,10.668330115775557
-3.205763861571934,-6.117167168148679
-3.921516819924212,-17.887657611246762
-2.875409011273949,-16.354012608251008
-2.7491380289761036,-8.04871062449741
-2.4980520034888416,-1.0748420275264925
-0.3906335102099767,2.2082371305395
4.17010288802692,6.626603451065646
5.136340630307645,12.431524301146583
0.7198010765575162,7.713204531044356
-0.3710752852743562,4.0650463817001725
-2.3848118439772694,11.310507362608512
-6.683083544222034,12.856895435188028
-1.558099602302819,5.286521230729311
9.155784797287643,-0.32500207114267976
10.133978525672056,-4.20810644712333
5.64997382922631,-6.881924615086492
5.4774057824074065,-2.476078024883609
6.209418774428019,-0.7878572979363154
6.887535467965726,-0.5902106601043435
7.622141774964025,5.427787627573894
5.56758934258885,6.444446328783109
5.011093732249252,6.170992335618039
8.095468608506632,13.416836247685552
8.65866063631478,13.939024162938509
6.070018996881382,0.40403545172659605
6.0498044340151615,-11.98276221193736
6.253269645686118,-11.429361927368905
2.6235582185518282,-6.1240377798224905
-1.4001136015537101,-5.34633685348132
-2.6122187758995103,-6.763162780640464
0.9745619581967588,2.46149028802125
12.005761014238374,9.492853206718156
20.38642852571045,2.2692528326390278
17.50349992911353,5.0356856689005784
13.043826647594976,19.15500598652141
14.09663066365957,21.301839695138323
16.340321592441928,13.23873784232157
14.450735765052798,6.190841053632415
11.007640484191972,2.382492937909811
13.083954777705609,2.1962126239890836
16.989449221528602,3.1338258204838896
11.914038799790031,3.5818811470068486
4.062068271088581,12.531620095498734
9.028736439852567,24.916168687350556
13.904836916279201,27.29781092383008
10.377512114444555,23.020947992929823
15.992772677161419,20.494426112748865
25.45962974126078,16.4348479841843
25.961421592009415,14.767817182089921
27.50478687796543,30.134140182860754
29.389586163138333,43.73536626577582
23.17507003854245,37.433067519528976
18.041924025944944,34.034957636787496
17.76149544793915,31.70163019162269
15.36951302215436,14.935570712872345
14.408591599271594,8.747016961054793
12.449348419339307,18.26483928526647
9.117763712372245,16.214586796925765
7.214661177184437,8.575103980471717
1.9364358871710645,8.979468397860192
0.4278632684572006,8.842078879924975
10.131630185998677,9.094295536784323
20.142678124651344,13.147864496038093
15.352646804122251,11.93343632921335
6.519403571405612,8.297891801211428
8.216614678259504,9.194292213130161
13.04431791727788,10.815579332775481
13.626883119866134,10.24027371827598
11.500908999624848,10.47680733448719
7.725990912228088,9.129259564012061
10.157167132702966,8.881833487163842
21.953026387152974,11.75960871615005
24.13948750176609,11.160501484897148
14.47622742795221,8.852571836239413
13.254265915819907,11.58560460595275
16.026669489120042,12.019276154662835
12.262042379792604,6.504914831348666
9.137359798797648,2.0034169375984634
8.986349906728623,2.4224463777422556
8.376130746264483,2.896635943506306
5.035266757149397,2.5690364240942154
2.60065441480948,3.31990297315404
5.277420944944764,5.040149100710767
13.163937367675782,2.9010554113119387
17.75986490365587,-2.460163649097445
14.206235015235523,-3.667786099352005
14.283397160981515,2.3942021701743146
19.330831092210975,7.907376602637357
14.85427053142289,8.924110191138023
7.8492202954614045,14.642663870036333
12.258217914296871,22.26330873093461
16.804809220980502,13.697439564546654
13.685080930184053,0.9487268666014366
18.410753049301405,4.135959129975669
28.45803747324144,12.420693003111886
26.932144697456756,10.787203598987956
20.392598657489945,12.352504300901144
20.630512024071592,21.98117667474253
21.003446836990225,24.139750875199216
16.506488064758326,17.743123629771343
14.666921507896257,14.563408981768804
17.085214617542206,14.158228955027006
17.958948897556564,9.122107547466774
18.285476854006493,10.702669719334908
17.401488136098656,27.780916269296412
15.503208954419787,38.71401216243474
15.40933695353718,25.87313435910654
17.76646274661944,7.897389112296764
17.22931411223517,5.674521999018987
13.36726746061013,10.632176796241087
14.257139098308151,15.02282130073513
18.79680933472219,17.10543676722635
20.451961788945834,18.274665097236053
25.3318154714073,23.6877266976279
26.3462646006695,22.81968198051217
17.697961663195805,6.603519309236722
16.36105109785416,3.149900200305286
20.400067683118067,20.32100635008925
15.109874496489914,19.688329690915573
8.64351769304301,4.529250458109016
9.408431530673194,11.759599054607289
13.970990624479548,20.283801318934973
19.41199397250386,10.934337979735197
18.57374517345648,6.856629362451928
9.937091073114027,9.757613902925033
6.485109803090789,2.5226200424317575
9.210977798469257,0.12768307941259938
7.478934330661395,4.557525115336901
2.512151463830241,2.382328044367161
2.0266585104077297,-3.809288622138597
3.5977467999756287,-7.105227033836556
1.4632425378162708,-8.88225208759204
-0.5893542112987298,-5.866728900086432
4.142222482600112,-1.5755740734803787
12.94745810822821,0.2649706291709508
16.46655218276137,2.4109042376724603
11.06018550359726,4.000439195275828
6.410443402430461,3.2064855185474315
4.424238077812719,6.302485454800214
4.4665521652941385,7.791649822680333
7.76122527685143,10.828051613161692
9.98821848459762,17.20198552065997
5.175162008745538,18.00242379076158
-0.32002299354584096,9.060860031466357
-2.709049112416871,2.8546718075321547
-3.9536167163594627,-1.4345648430656563
-4.18370083554657,-9.986055484183433
-2.303966541694029,-13.941880487448925
6.712465761421564,-4.217475677117527
9.149327730073306,8.8647904068606
-1.0549805930532195,6.0155849597728945
0.1851790186954787,-6.957389683650376
9.868295722953867,-7.799378719087564
7.263584193984984,0.06097186620916695
-0.6026801896391554,4.2740311267488185
0.6384298253773331,-3.671417969139842
-0.5216364238274291,-9.825643905654463
-3.323831344185841,-5.281035022849828
-2.374158486549316,0.7358118344162357
-7.155320678227412,-4.966803347068426
-13.892869578561124,-9.128879166381902
-12.148926853248568,-5.045167540104483
-7.591603284150201,-0.5294263699440336
-6.898852206333,0.16270062071451719
-8.135432448420724,-0.8135791816999252
-4.632305702121618,0.3023081439882951
-1.0222248809673893,9.087557942284949
-1.628518622343453,10.611065223425262
-1.4892458577197267,4.795068630765959
3.6610147528312,3.4633270251036565
0.864800825481673,2.1839374814803447
-8.015941265994833,-8.76183017184205
-5.130665752982479,-10.751048442033584
2.220016977836316,-3.3969757716274156
0.3416375964155325,-0.5383922255273887
6.473879199220914,0.5617425745461908
14.625385063955827,7.627178546062682
8.507872505071381,6.040074121281858
-0.5127338419977114,1.2165465003533082
-0.665931516174334,-1.4323417506264278
-1.3737162610501361,-2.9279112928187803
-3.89607108178265,-8.434566818206825
-5.288882430903051,-9.02182675397136
-5.485479639587621,-7.830656528253527
-4.056799844113364,-4.486961851993587
-4.400974480661971,-6.948995216712959
-8.123456296425482,-9.963820107730319
-7.315113579210562,-10.525163718761172
-9.669368146514206,-7.227748345088199
-14.146802803994303,-12.331164861103563
-16.24743724873276,-12.848266177906737
-13.572611446530807,-15.903429858584202
-12.518113286151287,-22.272545056029703
-8.843380509317232,-22.280819316701
-4.086368384534831,-7.030402916070571
-0.801343209247189,-9.899270267332042
-5.177980752509756,-14.402211237285734
-7.431388397763163,-21.020995959449145
-11.278787672701826,-10.764641421110095
-12.547684348492067,-36.26210860491631
-25.356545084312486,-38.17652570760608
