EEG.O1,EEG.O2,MarkerValueInt
-35.40305947995947,-17.190529493370455,3.0
-25.6814789350365,-16.885704097091438,3.0
-29.97594271835029,-17.717865264044637,3.0
-12.319527454733867,-1.1931930017496475,3.0
7.015977698975124,10.788613962456838,3.0
18.43513105281366,13.906852909322417,3.0
7.809138973609892,2.0170476599785623,3.0
-7.468491218677235,-7.21115376182197,3.0
-28.081964749287565,-18.71105980138149,3.0
-38.33536811637201,-27.717149602882138,3.0
-43.31228548938583,-32.16901657395828,3.0
-43.69784181579212,-29.542822539885808,3.0
-42.22034197671981,-26.290074378646587,3.0
-54.638231109914344,-31.11679066729625,3.0
-63.24628083523214,-33.20525836786328,3.0
-53.30943808629192,-29.013670952239217,3.0
-22.846573355841144,-9.857492581543019,3.0
-13.80427040393514,-2.6035689485177573,3.0
-7.249195262174995,-2.248930115344937,3.0
-5.0696235948546695,-7.407054379515127,3.0
-9.925819416838177,-9.696833076063434,3.0
-33.42324977803533,-22.171709145852496,3.0
-37.18811882448704,-26.622512367583305,3.0
-21.906730724483182,-17.72302664258808,3.0
-10.58864368594598,-6.970304466131885,3.0
-41.10496571133101,-24.287663666465853,3.0
-63.14531661339975,-41.59363559030831,3.0
-59.32946113598464,-40.631573455084286,3.0
-62.419499021548425,-39.29229510191443,3.0
-88.42439824872305,-56.39624259780795,3.0
-100.8073651657989,-65.19006533864592,3.0
-106.76550670120776,-65.69488395707518,3.0
-139.04132620943642,-88.57774180772441,3.0
-162.90367733405589,-107.81917236552768,3.0
-157.51864550062834,-101.52953188494962,3.0
-127.13731139815627,-78.60732240784066,3.0
-132.98439657699726,-83.54244415355146,3.0
-145.29709495577498,-89.62872781007108,3.0
-139.63900816396938,-85.529250809232,3.0
-113.7870834146733,-69.00891907715548,3.0
-121.5233852635933,-74.34766725427262,3.0
-129.52192157744457,-80.93504431948688,3.0
-110.57021804452899,-69.96608382449149,3.0
-81.33676025529502,-52.658644035271124,3.0
-74.74832885396768,-50.27823366680585,3.0
-65.13991713050821,-43.17533193247472,3.0
-46.24074836641019,-33.94622376138344,3.0
-33.01238497231386,-28.99648366200781,3.0
-28.579543170682125,-23.561617403135386,3.0
-22.84226151790633,-21.433583287841536,3.0
-10.027266801913132,-18.92046230584631,3.0
-9.61407181193034,-16.122740871668878,3.0
-8.961606404948167,-13.930758875826756,3.0
-8.63806472384273,-17.536921337250376,3.0
0.9125099956282767,-10.01232273798258,3.0
6.226925277521076,-5.649508126861754,3.0
23.2784909479958,5.555993546403773,3.0
28.508281471913996,9.593853197761788,3.0
36.249756687151724,15.910543093114118,3.0
42.93958181794591,20.159721142232094,3.0
53.378650782750235,24.102160151779714,3.0
55.32503389458182,24.589272023435413,3.0
67.12307481416236,35.94698580208444,3.0
70.5439404737976,36.51946050586953,3.0
53.20179164262876,20.86282980438531,3.0
38.15657228082644,14.46379895511461,3.0
52.2577772329705,28.45033259718153,3.0
55.778750195692936,33.99042800827095,3.0
26.65829147049397,15.461553901761404,3.0
22.604113468387126,7.590215774291519,3.0
33.66269579850903,14.278261185360646,3.0
29.701484814369415,14.777797645862464,3.0
7.533549874510371,-1.8059453178972493,3.0
21.46355087733586,6.8144471175619215,3.0
41.107635647461656,19.602040577727966,3.0
49.713031900219626,21.685845379192827,3.0
50.54198213539598,22.384690641405825,3.0
60.853842529127995,31.67337664011819,3.0
26.707501377739458,7.243541499903056,3.0
0.260218173750161,-8.274292061408817,3.0
27.781771662249206,13.378278180028879,3.0
60.33713656334824,33.36679013756641,3.0
49.882516626726904,23.403171270021687,3.0
60.393683953918995,31.176730539526137,3.0
73.94290543976106,42.73928323849998,3.0
43.74275280988411,20.817445456084187,3.0
36.81022388142577,13.22922894544137,3.0
70.1444470762406,38.52425106480287,3.0
84.39192106127882,53.5773697041672,3.0
59.42708526436557,35.048443672794065,3.0
59.54921966914745,32.54554741692115,3.0
63.812486428856275,36.52752000639737,3.0
66.75084202539973,36.05695847648554,3.0
64.2388370709524,33.91062950564696,3.0
62.98016275136881,37.977964513082185,3.0
60.47004498621558,35.19494105131588,3.0
74.33399392214974,40.61791424159374,3.0
70.00050199499067,41.46784338314353,3.0
63.66034062476395,39.8692582308108,3.0
75.8302048337268,42.26879364666284,3.0
85.59241855962865,47.34327281100445,3.0
74.38571040420368,41.55196276818692,3.0
83.5334479482062,48.84909482126528,3.0
108.67122233868604,69.68491581239007,3.0
112.33552162833485,71.44255553250856,3.0
112.3731133066629,67.13512287588367,3.0
106.894856554142,68.28600693209046,3.0
105.6184345565188,78.50272307122935,3.0
109.0560330202616,77.55254274707667,3.0
123.48364796993538,76.3478514433395,3.0
108.23150091265376,64.71833858186852,3.0
86.09450397874349,54.9541740687764,3.0
66.02796128544752,40.695749176685105,3.0
78.47248722241781,44.46693062796443,3.0
86.76915219641337,53.272549692461276,3.0
86.03525318249933,54.80978798749305,3.0
89.642296506403,52.02867548495618,3.0
96.3302723599638,57.68147991568554,3.0
75.87869700887376,48.58674347213243,3.0
54.92480227146417,34.760017916999885,3.0
46.69966107908843,28.556421392997173,3.0
45.88453444648361,26.964895799555414,3.0
64.43273059212531,37.08176078090331,3.0
85.15983523612539,50.444286430322265,3.0
80.17419732154569,49.65042087346704,3.0
62.62580563107599,40.44476006762905,3.0
56.638782610440416,34.61108438948091,3.0
26.864650327306517,13.059416125764546,3.0
18.071321873140086,11.630872700828892,3.0
37.540628596238335,28.078489105199033,3.0
64.30002762441879,42.287698716000136,3.0
47.4916250198668,30.932524947258305,3.0
19.71762613041117,16.562965434111895,3.0
12.613765816005014,14.602964103101352,3.0
32.16619841017632,30.571220404414255,3.0
38.91135974987829,30.430074328957847,3.0
44.31956618316194,27.757239971716,3.0
41.773919110106306,27.540981776802056,3.0
19.122442720756524,13.513040141425043,3.0
16.412064921660996,10.340123283656212,3.0
28.628639778037197,19.82161951756266,3.0
18.83667010304237,14.851459164395472,3.0
8.447477842470347,4.802745290306183,3.0
29.481576335602355,17.782759427766123,3.0
27.50484761776133,20.590422052377946,3.0
16.826274642779783,19.85375302773945,3.0
8.59502456289805,12.160804417130448,3.0
10.186936600025678,6.708369326587051,3.0
-5.8436508659521085,0.6236535843908215,3.0
-7.263625087975152,3.4998777701345976,3.0
7.41168908211621,5.859959723678372,3.0
29.240865646558085,20.17211598288907,3.0
25.291211402172905,21.361449607142546,3.0
13.216217410966372,8.918310520726873,3.0
3.5258218494116313,-0.7579539338115122,3.0
11.53858653885578,3.6689772548039947,3.0
18.706411146059715,5.240972194996971,3.0
5.981391301225798,2.6920797804835397,3.0
-16.113778348968125,-5.07010531521908,3.0
-24.918086312763073,-15.867165645893595,3.0
-12.050035481504963,-10.549419439806746,3.0
-1.1234198957137922,1.2391959778657395,3.0
1.1474627993383972,3.272523138583134,3.0
-15.640323290764893,-7.683256680269924,3.0
-16.642958933967073,-6.867252643035508,3.0
-10.924653249917402,-4.412788903984787,3.0
-6.145690113751359,-2.153012270740308,3.0
-24.14652180653773,-14.214623451528036,3.0
-28.720605940851158,-21.21210332470102,3.0
-34.69979754565206,-27.467276851779612,3.0
-39.83211704042567,-26.29059367240506,3.0
-38.658650735697556,-20.05247095823889,3.0
-32.62679726554441,-16.505720376338278,3.0
-35.10272775332775,-20.627469516496426,3.0
-35.060334722908564,-17.862265361829117,3.0
-28.270863506358566,-9.385489977301587,3.0
-20.851769133999476,-9.694837696195668,3.0
-9.836077556103369,-9.37651155346456,3.0
-18.06185907881733,-18.64502019149418,3.0
-22.47401105971789,-22.109336604262154,3.0
-19.768024622792822,-19.872743195474058,3.0
-18.00363773535267,-18.325533757534394,3.0
-25.54888688785045,-20.550191257885697,3.0
-14.151890620074436,-5.47386381452846,3.0
-27.325643332030833,-12.447950816702342,3.0
-41.25976049935146,-23.261625366066593,3.0
-34.70548210329524,-20.242848617428237,3.0
-13.429405783650575,-8.160797596177156,3.0
-25.83740324994092,-19.85158554054745,3.0
-32.19918264524358,-23.675233522777656,3.0
-31.274098079605416,-22.920797759623078,3.0
-40.56274791999957,-29.78461865227293,3.0
-58.333018373038186,-45.185052109219214,3.0
-60.58217358373107,-47.90388535375962,3.0
-73.68863325321215,-50.37640099887041,3.0
-100.26008495213733,-62.892980852014745,3.0
-111.34684747362918,-72.94019758445354,3.0
-112.59709609901236,-73.47409925310993,3.0
-97.64673409772394,-64.18297616671535,3.0
-79.56404663764789,-54.6941394335679,3.0
-67.27327985877506,-50.0770318267503,3.0
-78.58853788521819,-57.42811093679842,3.0
-69.22497544322053,-53.32038788422112,3.0
-41.45357641738358,-35.20659001615656,3.0
-49.06030726634556,-42.09301757238704,3.0
-85.87636557958679,-64.225707624203,3.0
-85.67495131636291,-73.44397226666729,3.0
