EEG.O1,EEG.O2
-1.1151831625935922,1.8858898494447343
-2.393266259240839,6.169483112256279
-0.024996531450289135,1.9884468193390918
-0.04540347439346176,1.7630835110149186
-1.1294643842858227,-3.189028816209164
0.5527606211418539,-1.5807507649431252
0.9991597371652645,-6.417780785544199
-0.6300780462858366,-0.5714534396489535
0.986792735661705,-2.2449461866911475
3.310175423523902,7.509892880672626
2.6633930581860796,-4.712065673200536
1.664045059111547,13.199029108265899
3.1828464857598378,-0.7623485011858236
8.812092205560607,-9.051816948941351
10.314244146214886,11.461577232708443
10.591182528941687,-0.26110564631812705
12.021806825573886,13.432137222568175
13.823453682493097,18.89322962568025
20.51318020670223,24.203845703907177
22.683143692082528,19.024718249980364
18.72363490815874,24.510282057937154
18.75419617889495,24.77052826924662
19.01520341925971,22.197904159170392
12.428399127392034,13.014812661228698
9.604500386627688,16.038272658980855
13.631155556165346,17.706621281656055
14.114224736402939,18.66208887087155
6.95185366584693,12.539197303844887
5.148003670789723,15.593266746408585
8.711067214069985,21.553382362564548
8.010605277302748,23.569646902731645
4.063201032034686,15.338256154778085
4.972861115965349,13.01983938249208
5.51390085288855,10.606427927793792
4.183586613556315,9.397634976552906
0.47052769348985235,6.779553677042094
0.3993479319986575,7.503484735667525
4.530693176023254,5.811637389307803
4.469906821774503,1.6072573972734914
0.25097038342719175,-0.2838334547401471
-1.3570318717894971,2.6133698515663153
0.7050991841162042,3.531663165926255
3.2149270015021174,2.1371615226536647
5.219490440114119,-0.07174067721005399
5.8581720104801684,-0.1002198882607824
6.4087904819026615,-0.7934889801123051
6.343277609934548,-0.30644706463810073
5.199574013964879,-0.23487303869918957
3.7188080023938594,0.7956473513979728
9.358359025091222,3.700794016201388
11.023252583018268,6.1058210311979
3.5928259647911225,3.5620413739345587
3.4778609515162593,3.6675384148158274
9.958456829580587,6.6929870876457835
8.47253826027815,6.477247977991986
6.6629130668287715,1.8582606333268772
8.754699505524716,4.409919081958081
7.737379330682246,6.32282671067149
4.325895916814786,4.233507613322388
6.010948946781841,0.2662526629453666
11.087084302851489,2.795161179202366
8.796315915659516,6.521009785597555
4.715687357876306,11.136955634630704
5.4145301428090695,12.87139379644763
9.342573789379278,12.825048490122034
4.422028019410346,7.477880552438438
-0.6137886397408123,4.832251771958433
4.714773264028094,2.961210006049356
14.119084888650528,3.1259370421168216
10.17116591510408,3.665833668281678
-0.5199420779537496,5.226576237274142
2.809286048767489,8.14966272130535
14.800844359184287,14.329246241824128
17.189142531992616,13.896608264619214
11.782858290908493,9.683358643600691
6.215259856929872,8.09703879167622
5.651811533094844,9.424858804069837
9.463245915596776,14.963253969182947
12.06186304723436,20.483922340354148
9.070818269780954,17.88613448352155
10.662355296927256,18.35011473841497
15.53729901697583,27.004303552374978
9.846802706091827,24.22086750606961
4.629023737289638,13.693283964720594
5.351346681517494,11.911866164607558
10.12381534565047,16.574811516447838
10.53812046736189,16.351354552211482
6.5952902724863325,10.08390482325543
6.013690642981613,8.425499940816634
9.39108955902796,10.31756722437331
9.39720277646305,7.671749017490636
3.889457477980156,2.05303100405655
6.454365237877864,5.037992764582971
12.591655740002976,12.817146616984202
12.5561770252916,17.46123420033544
6.5346604136541355,11.502486016492217
4.445169192824307,9.113146066660155
7.859589426107109,16.74793119755704
10.964865868911232,21.88993014155487
11.700211384154734,19.265028748604944
10.819256644040106,16.609448791922212
-3.6923502786851143,11.524663205772377
-5.751354058524097,10.988661649498495
7.044019741288634,7.278724423453376
5.5918508010508265,7.350210127334811
18.627958060787332,0.16484440990362156
16.059606269481268,2.0866228690664737
7.217354777253991,9.804595525814124
5.635128460815779,3.0095099093236324
-0.014237198123703465,-1.130837637694012
9.608239984561553,4.0698127510479205
12.274599919100467,7.058668583412153
7.5561298809859165,6.502403535682281
3.622101898518741,4.879177944275102
1.450374028896874,-3.6514163384881675
-0.857535344466331,-8.716222553367155
1.0738011103827423,-1.7935990109502378
-0.2651296528807195,4.766850480654873
-2.9908360165947867,1.1824812389119095
-2.925006549719026,-2.452616492382848
-1.6490477234964445,-1.4144969033983334
-1.336354858721545,5.454666625904286
-2.0021953841047004,3.934510393191753
-6.912986495539894,-11.02116137215056
-11.00830647669878,-19.573877864856733
-8.347798890308635,-12.843483375661176
-3.45528809163065,-8.076200587330689
-10.221921971257938,-13.06164242847564
-17.230968450279654,-13.418492942086802
-11.63590918443372,-11.043914998705182
-7.316489934838646,-11.260044877752302
-14.089484108900914,-13.769140542424914
-12.956926172393727,-8.606297316536839
-4.07617283526467,-3.0152833321730887
-0.357520897599927,-8.247360758066025
-5.654057041901421,-20.885095402926048
-7.376090214637584,-21.324588390162837
-4.19274384278126,-12.552407419593171
-1.5184808792400368,-4.314637704176195
-6.765301266758484,-3.480559080380435
-7.812009081111796,-6.684850905036313
-6.0956101895528825,-8.90995597077915
-4.412226397062728,-3.0861603647279674
-5.506696790804668,-2.2385786477521576
-8.749723885028775,-9.329250479359864
-12.415896155037505,-11.930856247246872
-7.281861472314165,-11.001350955625691
2.3694758993466714,-7.507844993056178
1.8312429870428109,-2.2818691614412794
-9.50893380429232,-9.210124040828955
-13.782913396412109,-21.26243400680054
-9.088018343188228,-17.219039706264017
-4.912395702738419,-7.8603742687797995
-5.516764419884127,-6.538112939826997
-8.223639638858495,-10.382558184580265
-12.203356025320952,-11.673148657644134
-11.582099616727417,-7.875297099097358
-6.930227843255754,-0.2973056280976118
-5.4472330969474445,3.096836676493184
-7.314807631407247,-0.9955693073704426
-11.780687661768745,-12.97040381649605
-13.131689880492965,-20.785239176128997
-9.89717167906376,-17.685988410814602
-11.435368724961506,-14.864435809553619
-13.775102771630165,-15.94716946618439
-11.1685675980502,-12.736890856541688
-10.73684370048299,-6.28174536968375
-15.259341839626934,-9.805233656292408
-8.252426100641442,-10.098931184747268
-2.856947177581854,-2.2867266423080563
-3.4523506845613547,3.79575332344425
-4.444294851405257,-2.7523251561070827
-1.5837241813388878,-6.410829363797341
-1.7785813403072392,-6.5671515154575015
-2.062390284237876,-9.537472556606193
1.3649463225601313,-10.879885342291574
5.013433541255319,-5.043699712066625
1.9756835745179506,1.5957815923148715
-1.6678308058944131,3.343500371657244
-8.848855461830924,-2.0978183834744595
-11.947105927580223,-5.884344053846807
-6.489006318891844,-5.780249033637824
2.4779548957778363,-6.0471541292887725
2.0533562581257008,-9.006112657536164
0.12753963305404556,-6.462553477602873
-0.4483924346165565,-2.5357526828835075
1.7795579256324399,4.261166789886382
1.6760203441492625,8.54840883724805
0.9180096775035532,7.406752186131012
0.6342254764722863,9.207906234228671
1.1977558993181636,8.902828606027233
0.6660308784281372,9.666397594317841
2.586485756005061,8.33155101016489
0.46585789351122026,7.914130743739966
-0.1698474305639396,9.041710758603573
5.583249138401226,7.178481646827438
4.874517430705849,2.6266137590375402
1.6243061838018504,7.736120899684356
3.0886547286099706,14.458914795599751
7.366877397747968,13.0474794887728
5.498880388468249,5.682965257019962
1.5209781381385408,2.0315476112889863
5.158359436933799,7.166701017088452
8.53507715205494,9.571077239451485
3.4536065652943373,2.4651491789127022
-1.2157947948124228,-1.2622869568268795
1.4907626110075665,5.175132800208396
0.8324234649191341,8.341447255116215
-0.1858518006069883,9.276391577732833
-2.612087149593001,8.262982430819397
-0.9154796437190567,9.124864652558642
2.191633198496101,15.136194049551658
5.323204697722824,18.950442039866353
0.58201567886245,9.640028338002491
-1.3967830890975792,0.5706919325790599
-0.8847467718743631,0.35938533798768374
-0.7661442848348629,0.7009333134236506
-2.188088712459653,1.2730218889380207
-0.9047263257147026,3.4009478615480666
-7.932407776997041,0.5950567948739451
-10.648742267807952,2.0659028391601018
-7.566610240573182,2.3269730668179722
-5.632011685839409,-4.89796018602091
-19.457261263848004,-15.594225125428554
