EEG.O1,EEG.O2,MarkerValueInt
-17.40560199373634,-5.674618982012092,3.0
-12.425308553785953,-1.718940485587936,3.0
9.131674028186751,11.324515255324059,3.0
-6.040881315258929,-0.11506436458586222,3.0
-16.503045998977115,-7.962530254916203,3.0
-18.58511433186618,-6.990309422948641,3.0
-7.278979803348733,4.287158550570737,3.0
-17.476020490018612,-5.075120872884128,3.0
-16.284022432897842,-6.334330532826542,3.0
-15.14224062310339,-3.1180952877484174,3.0
-7.281385486147201,3.1705611606023183,3.0
-17.846044780049795,-4.462951192702661,3.0
-19.079766793952615,-0.5882865989867128,3.0
-22.35449116040445,-1.2778882433281922,3.0
-18.37825230026249,-2.4356825565749887,3.0
-20.669124951413266,-2.1824242024364366,3.0
-25.446217383658848,-4.480434262174072,3.0
-29.603721664542206,-12.56016222307099,3.0
-27.307338879678753,-13.859715384032626,3.0
-19.173779900844067,-8.184996552470494,3.0
-20.76554771273277,-11.296709462769229,3.0
-19.987440272092158,-11.455748518940567,3.0
-27.66294056523077,-14.493072388677405,3.0
-24.509000363567623,-11.46462929622706,3.0
-17.274502114600125,-7.202677400940701,3.0
-7.916312968822865,-4.208723462274946,3.0
-20.720660110364463,-12.32777833414994,3.0
-15.581823610169636,-6.594774667169503,3.0
-10.085987394445795,-7.979871988540992,3.0
-18.690740322524476,-14.98928318267248,3.0
-35.429358714378566,-18.230153608310232,3.0
-16.67519839807514,-2.570038917887615,3.0
-5.922344799468027,-0.022726298223411767,3.0
-18.76059540699987,-10.775926668001944,3.0
-14.59723949548561,-7.977984858895809,3.0
1.0570950765526277,3.975767745990993,3.0
-6.172475050115338,-2.0372273379244916,3.0
-8.186198852748475,-9.32264335751421,3.0
19.48888225216433,8.482660249788125,3.0
13.37496392823823,5.986186383423615,3.0
2.4689848046269276,-1.3733512975190365,3.0
0.8397728599483401,3.1555275548841593,3.0
-2.550761947835781,8.411224800775187,3.0
-19.284308699945257,-2.7918691044286987,3.0
-9.322155794990579,4.889466223612146,3.0
-15.272231922423742,-0.9959301440562811,3.0
-14.385097642104618,-10.625283267102894,3.0
-5.206164462800338,-8.59463890932157,3.0
-11.547351456525057,-8.639034942931108,3.0
-43.72648644246685,-27.289934575652943,3.0
-26.360526814461416,-15.30326928572747,3.0
0.2922222077005472,4.382482174139739,3.0
-7.487851064491878,0.4260067727329897,3.0
-31.061735035111496,-18.01123653498142,3.0
-28.579428771033804,-19.20954756956361,3.0
-15.663891582334202,-9.85761540952781,3.0
-5.150368292119595,-3.115997071263436,3.0
6.459709620008027,3.717685967996843,3.0
-1.876550705443492,1.9003070670654267,3.0
-5.761859171788956,-0.7740471948552994,3.0
-13.013749514663928,-10.207923953362979,3.0
-9.640901592419112,-5.5842939556011615,3.0
-18.10187693847179,-7.917327113968824,3.0
-20.081192493926594,-10.28931452467257,3.0
-24.39801840542367,-16.305312165161396,3.0
-11.995801508294718,-8.435287545174845,3.0
-9.14639250922201,-5.684915291231377,3.0
-9.219593415434375,-7.67339781854151,3.0
-5.033880896013628,-7.496598373874384,3.0
1.8931040017940646,-0.5346712401596783,3.0
-18.616694255255304,-9.915451888227238,3.0
-30.803449473581587,-21.347747081653758,3.0
-20.58180516461845,-15.338631239937023,3.0
-21.662260450806148,-10.462548456069772,3.0
-26.96877357588867,-13.004790954094819,3.0
-23.93621887762946,-19.25158412060604,3.0
-20.994203847850585,-23.524123695031783,3.0
-38.57048714051936,-30.385213113122806,3.0
-47.76632655002257,-30.239888122894563,3.0
-55.991667929325175,-38.86404004475749,3.0
-37.48601441003423,-31.180931791525502,3.0
-42.42733100730409,-31.687741430519797,3.0
-59.81995953900419,-38.79187154996178,3.0
-63.21686650582865,-44.02367469542135,3.0
-35.13242553212249,-25.379994803843722,3.0
-36.13009273079734,-21.941012446962976,3.0
-45.70038487779636,-27.37710296680602,3.0
-45.265673731124416,-28.031045718933118,3.0
-36.223972728433054,-25.660116072749066,3.0
-45.09667189353706,-34.82214015117672,3.0
-47.0637460818075,-32.30707476048882,3.0
-36.041029361153164,-25.39748740032095,3.0
-33.380842908316936,-27.287154641565248,3.0
-30.06483579878639,-19.20262066027663,3.0
-34.12898876514825,-18.213898584787813,3.0
-47.28305990637651,-33.19896915712571,3.0
-45.15044352062592,-31.40596454660049,3.0
-17.542652869994654,-10.546237692314678,3.0
-29.537479320525396,-21.162492647135306,3.0
-38.83905701751881,-25.233703722169846,3.0
-26.226102660984935,-16.664506481289088,3.0
-22.343211395347808,-13.818674753893026,3.0
-56.06500713609316,-33.814084330399915,3.0
-56.06383810698775,-36.294496366299846,3.0
-38.13086069590591,-26.25047038308234,3.0
-29.075678263737117,-18.652527684442795,3.0
-38.892540502739635,-25.04017323550466,3.0
-38.3154142340465,-23.64184466126428,3.0
-36.1756354209118,-22.409436473940115,3.0
-32.63131818396923,-24.050670379935088,3.0
-37.42237989498335,-25.211861481492726,3.0
-50.337977186254136,-31.45439532411436,3.0
-40.81045120238925,-30.47880003591056,3.0
-27.795321983208627,-20.923928977779124,3.0
-21.978516420730756,-13.811161872886473,3.0
-33.560168440649534,-26.393434546028775,3.0
-32.22264750492859,-24.949928699876054,3.0
-34.666049538095436,-20.161471379040044,3.0
-26.44620163579182,-10.84928356357024,3.0
-35.172922577517504,-18.702850764458873,3.0
-38.90093043785166,-26.994963372256876,3.0
-40.53454012652206,-29.864940720060932,3.0
-31.71499259076477,-19.421864461603583,3.0
-32.54108641758683,-20.585624805679707,3.0
-23.16672070384748,-16.758776342300788,3.0
-17.783229962767304,-12.109499785025177,3.0
-18.744567050525767,-15.753056112728911,3.0
-27.538247076476463,-23.65590010232392,3.0
-38.921214363964694,-29.315834241307527,3.0
-42.782231118101286,-35.980127827539306,3.0
-32.122165697264776,-32.87107216499139,3.0
-18.65213185597223,-23.38874972635169,3.0
-20.937507995760203,-23.991080029998706,3.0
-1.3261830834000774,-7.903304088826216,3.0
9.708620573010446,-2.0296644968251822,3.0
2.2892997605668155,-10.870784708610442,3.0
-16.273620215359635,-18.11553237216755,3.0
-10.19755851289249,-10.713889626405118,3.0
-19.622826958994796,-22.299870547901122,3.0
-26.92227011426447,-26.948027949388656,3.0
-20.354883788507845,-17.277899838364362,3.0
-10.920970538852021,-10.953396853168627,3.0
-37.44611075563071,-29.38841777595858,3.0
-39.472184589015754,-28.85470372865661,3.0
-19.4180507787257,-14.534518811702307,3.0
-20.201754438406844,-15.613121773624428,3.0
-34.45920161038937,-27.31062153707502,3.0
-36.78745861794599,-27.409254972185767,3.0
-41.1710306960801,-27.51699151526165,3.0
-43.427641847305715,-30.181684755968327,3.0
-28.501769112415325,-21.225093756832862,3.0
-31.5897643761171,-22.254318937458585,3.0
-30.485795095117748,-22.237732761688413,3.0
-17.99366007379404,-15.68914611764838,3.0
-6.9088972020162025,-8.281000056240295,3.0
-29.49384507173045,-22.986946901961513,3.0
-26.424710282717605,-22.342585300400998,3.0
-11.149087299601494,-13.78261764056353,3.0
-0.3959461791265326,-7.926552627246927,3.0
-10.606380776127377,-15.17134739114005,3.0
-3.2079362973392413,-8.119760471850674,3.0
-8.256078824697141,-8.91227252177788,3.0
-15.7117139790724,-14.605999364614934,3.0
-1.0448221302595915,-7.7992126234763575,3.0
9.58024806223368,-0.2213093007529494,3.0
-12.760735874686368,-15.844979963759906,3.0
-29.15254593017295,-30.582709912944527,3.0
-17.9523939776956,-19.788283349945715,3.0
-25.031989867279837,-19.965861462479815,3.0
-32.63866656562868,-27.85523665121062,3.0
-29.99085930819171,-27.939388315232897,3.0
-27.095636369756782,-22.458405158219918,3.0
-41.15760370253751,-30.825668777565117,3.0
-33.04701879598866,-26.355146535771055,3.0
-24.970471031292597,-24.956466509022146,3.0
-18.668291533659392,-24.22577484359119,3.0
-29.236413746474913,-29.723934843235945,3.0
-22.92847268607538,-23.674527269816547,3.0
-34.80306789942509,-32.056791767533056,3.0
-53.752780529540594,-43.13803744579936,3.0
-65.3030163094563,-49.33508203446458,3.0
-53.63997191562901,-38.69115246949764,3.0
-50.29406294190093,-34.58243264362,3.0
-59.76822666317616,-43.30397937997405,3.0
-61.15736236151994,-43.7909640990155,3.0
-46.82182319596008,-32.179986196962574,3.0
-43.461632351871266,-31.910362202682222,3.0
-75.58897986688211,-54.4001417218562,3.0
-82.86901444103533,-55.56691546679885,3.0
-67.80274880004538,-45.47291688984801,3.0
-62.147442991883096,-45.25551062380004,3.0
-71.76991138987856,-47.28049411489208,3.0
-61.781977934650826,-31.71184630672405,3.0
-68.87898421301443,-39.22752478386997,3.0
-76.35311132051403,-50.701942417447206,3.0
-79.1629741623212,-47.32910833937024,3.0
-72.80057785461213,-41.157129006072026,3.0
-78.828889695295,-57.320122076219484,3.0
-88.59971604438772,-63.55832322500172,3.0
-104.46467862460534,-58.740200851701076,3.0
-112.35167320975202,-63.22087137168319,3.0
-134.38155562153509,-91.93922758459757,3.0
-160.34864696259552,-109.073188124598,3.0
-165.3435136165126,-102.72972583860764,3.0
-164.3302536722005,-106.68749217350802,3.0
-167.3662286943199,-116.9367843077415,3.0
-165.60056685698632,-113.87930434935122,3.0
-164.86746580621482,-110.81003311265061,3.0
-210.95010222010143,-143.60787397284287,3.0
-236.0403963569482,-156.29709522625143,3.0
-251.83294104772568,-160.43806869477356,3.0
-263.886067944786,-169.86865640131975,3.0
-302.8937228518369,-197.31226312362205,3.0
-344.52001711586644,-216.39004924654,3.0
-380.28973019332005,-236.96994687947586,3.0
-362.2790787005808,-230.26749054496383,3.0
-329.25914095144793,-206.42778323039835,3.0
-299.29927141413185,-187.591305203355,3.0
-236.03282331191133,-154.86946416516196,3.0
-154.47710462170363,-102.77679067963246,3.0
-113.79947133153354,-76.3424181493135,3.0
-97.71639611957869,-71.96507751173212,3.0
-93.5805009357044,-67.90535572064171,3.0
-113.89476962758434,-80.0785248011158,3.0
-137.2242015951242,-103.02109699034688,3.0
-183.12541382460503,-132.9616671487516,3.0
-253.7176661426608,-175.30062315836508,3.0
-349.94687609176754,-244.15683173993784,3.0
-462.16212041633804,-321.2293639724708,3.0
-604.6371371317186,-400.5683625890205,3.0
-695.5727453069567,-446.88207318480744,3.0
-752.3839785189109,-488.5237520203077,3.0
-851.9831558785464,-556.8615312909033,3.0
-958.6025794977085,-620.8211589230741,3.0
-989.7034947557579,-640.0821993252118,3.0
-1012.4500058325265,-661.6202918136462,3.0
-877.4506900639384,-575.189712108843,3.0
-455.4879024025545,-301.1792954736851,3.0
0.2997198471592868,-14.715626914191287,3.0
287.3970835245643,158.26984902819646,3.0
455.780789630306,254.82430650104425,3.0
531.722295813777,294.5316579417124,3.0
545.9672012007597,298.6882592714151,3.0
593.9054849769775,325.7327965455828,3.0
601.76402925597,323.67078639532724,3.0
586.6612211371446,315.320921551684,3.0
621.5351225814834,347.4546681203984,3.0
701.587323024477,407.66608675106863,3.0
769.4082883796724,454.2461219214581,3.0
812.2174264942778,477.54324213537075,3.0
795.4615708415337,462.69876287162265,3.0
804.9909606181734,477.19676005071574,3.0
789.0773884686832,469.3611996405293,3.0
702.4320998107221,408.9850677434287,3.0
635.7844004187214,367.9004657075122,3.0
663.0649990384965,387.73380349891556,3.0
644.7590413741914,377.7517460160547,3.0
577.5913465714561,338.4100977138271,3.0
549.9131620629289,318.8023017026085,3.0
521.4180496469539,301.5755503959406,3.0
458.11495422123363,272.60855493422594,3.0
412.8943162207114,246.8592441330935,3.0
407.192643026857,237.4250552143621,3.0
381.5108314812616,223.84306887907366,3.0
338.74987097826545,202.27276609426826,3.0
309.85953620014686,185.89755668678038,3.0
322.567337647773,196.30275369200615,3.0
316.572088350779,192.11829120985362,3.0
296.66529463184776,177.52299005638434,3.0
266.05948495949804,162.68383814575913,3.0
244.97842839273648,157.41409547099613,3.0
227.1475192220246,142.6907016342875,3.0
217.25488446066373,128.99523009363207,3.0
211.5999575523599,125.7027407132711,3.0
230.8935462285762,141.71037307867863,3.0
233.70753376246904,143.36166692921893,3.0
213.9605959451738,129.70402058280735,3.0
221.48190011996644,139.07790362247852,3.0
236.21472086247678,155.1283009531411,3.0
235.54131918129596,157.3431962350184,3.0
225.10496941933343,146.81441374760942,3.0
235.39915624515976,150.30294762707575,3.0
226.67303939485743,146.70891765152138,3.0
229.81996917031913,148.74262639616882,3.0
227.38142617886797,145.7325017911096,3.0
227.685691608426,152.4033476940487,3.0
218.10866992344455,152.25816020763503,3.0
230.0919595664041,160.903282695825,3.0
218.60811556300575,154.255324489573,3.0
209.31601498272042,144.09357428055972,3.0
193.13227286365333,127.3802503354836,3.0
167.31424208085383,120.95593333774914,3.0
138.30821134713602,110.38705696458776,3.0
152.9673588572523,107.63580527809596,3.0
164.15789431433404,110.74844215355398,3.0
152.45970011703264,114.79848940262386,3.0
140.22356608782545,108.512985706442,3.0
141.55846137405513,108.42047840949554,3.0
143.39489419930194,111.47074767982161,3.0
151.12541681416155,106.40646165966555,3.0
167.5581765936763,108.27624513288964,3.0
136.11066831692727,95.13378015566303,3.0
97.1351688700897,81.79519282579298,3.0
97.64410438967536,84.06598259006276,3.0
112.93128097639125,91.28781837444964,3.0
93.00911378371373,75.02073608969424,3.0
87.97586071587058,70.24498775505994,3.0
78.2735981753874,65.69651461865654,3.0
60.17617107001251,59.33657730091229,3.0
59.83828421920717,64.54692164043558,3.0
70.34229031139826,69.68605403139414,3.0
73.71873701990646,69.35072513812773,3.0
76.8634706324462,70.69764836625068,3.0
84.51071414654578,72.84475390638565,3.0
76.26919663571023,64.07146471664782,3.0
53.099525583290855,53.59284321984483,3.0
37.95846276991037,50.99842700875759,3.0
58.1033703362632,62.01392600521467,3.0
48.605874264770264,48.25251594220453,3.0
29.883949029884306,37.598026960823745,3.0
25.108034735880327,42.17953258191039,3.0
41.82915839684941,51.074211345349255,3.0
12.698789116215558,21.602014595817657,3.0
0.9758058494258846,19.12894714977619,3.0
-4.288388056743881,27.338559497132195,3.0
-0.0635528591106782,30.105570345230525,3.0
-24.176887230289356,6.768417068714573,3.0
-28.652509940910445,1.6698766719167661,3.0
-20.63486832741523,6.908714713465762,3.0
-10.846770919130055,13.650717361868992,3.0
-34.94467573423309,-3.6660307740985125,3.0
-39.283856108240094,-8.838692159281193,3.0
-18.161601758398195,3.0079619451156834,3.0
-4.7112283888808015,12.31676340852588,3.0
-29.283596636374558,-2.2969165625145154,3.0
-40.96754779289594,-10.62951613305799,3.0
-36.4982781373742,-8.85711236490982,3.0
-37.078514992736004,-3.481017959244255,3.0
-39.44708108354968,0.9598044611267955,3.0
-44.15678316637957,-2.8183271292787424,3.0
-54.7670037097761,-11.094600212765053,3.0
-61.4917824045241,-19.73940388755834,3.0
-57.75201045252511,-22.255843638378,3.0
-55.1861783006034,-17.26250912306296,3.0
-66.77633974774257,-25.33890005316555,3.0
-77.1547815942348,-36.32900010535877,3.0
-87.98582867354816,-46.13982338257,3.0
-71.08480340456106,-37.51157180048146,3.0
-80.42405792835741,-45.36472871979841,3.0
-97.66822388307827,-52.47856546745839,3.0
-147.12071880608823,-85.15774198867895,3.0
-157.52464399423525,-94.99679698706309,3.0
-188.3797667411518,-117.64021675857342,3.0
-190.18462203759177,-118.19586284024082,3.0
-238.931126741314,-153.56673422256338,3.0
-214.33378277085114,-135.55715338962833,3.0
-373.61719890085936,-250.74577286853784,3.0
