EEG.O1,EEG.O2
-17.374559151185494,-42.28575238152311
-19.97041694766777,-39.33383952949318
-18.862160222633655,-32.14539735940496
-17.3455585335364,-30.237538336110582
-13.79514713945284,-29.235291383873417
-10.827447369067572,-28.58904541367507
-15.529772599122362,-34.92315598431125
-18.73352849148489,-38.47151175260661
-14.016997912860505,-35.72596166285629
-9.998042992451083,-40.651192622827224
-12.021193374792844,-42.31029764012561
-15.493550703324992,-35.908591361828
-12.928602181905184,-31.788573854024033
-3.894347350015452,-32.737072534863245
3.0310522731214244,-30.3646663260815
-1.1976027896116814,-28.495354237205092
-7.6711351642017815,-34.09838575160477
-3.650812878572549,-45.09103460994888
-3.897675793052894,-50.017495168300655
-15.928408888252008,-43.812713604842905
-18.66579409925272,-39.793276256408134
-7.235281392478876,-42.15240376294184
-4.006914816363584,-38.8156178632446
-8.60699775161352,-35.44185726248337
-1.9485521069820164,-38.1501858875382
7.6134446354557985,-39.138597619593156
6.196749336079092,-37.88068763440269
1.4388483650657946,-39.90097905056297
0.898271734427702,-39.66499412016295
-0.16765902292170942,-41.30403377075824
-3.639429771768757,-42.8007462603933
-7.2971901836235595,-43.48973664878139
-8.88645742333457,-46.82416457547486
-8.745771238729201,-48.721068410599685
-3.7892359548331793,-43.15891352907945
5.027199551477169,-33.73644888940846
11.210957141898097,-26.03366568323113
10.823438145782836,-27.647004592551166
5.051107823733078,-38.87898631062173
0.8725716033240358,-45.13847947648283
4.620295370669172,-37.06966817273426
8.323401709055663,-26.42953214010566
4.445386775904705,-27.734510726539337
1.0157816763635639,-38.33289445273976
4.860369370448458,-40.5605475571896
6.6478692768774605,-38.988459549284556
5.310382440581783,-42.390371239843006
3.95783798778766,-41.69481428139387
2.4623353594177293,-35.59320943260659
2.8516551604757736,-35.071256968967994
3.1039873873052644,-39.609136949941785
4.255568935856876,-39.546469502479404
5.491473364248406,-33.341587085227424
4.58288202204119,-31.790528492953
2.3289590357608687,-36.95738726500508
2.6422699124456495,-35.97388342671059
4.113817665081277,-29.570357161286715
4.48449885372708,-34.358751147295166
6.726602751249391,-36.71386189755853
10.634950556263554,-22.766038207840808
13.245955415740672,-10.756402954943885
11.912135176909043,-16.23883863143689
7.710868469216031,-22.743347304307235
8.839533440171746,-22.018472981335222
12.96540043303829,-21.113893905760058
8.168751093873569,-24.933664056365803
8.151496583926946,-26.263466747194613
17.099371221771328,-22.005374107937676
7.757586018375346,-24.48979808353313
-9.09924021008989,-35.08529069924374
-3.6868274835216166,-34.732466519585145
5.63307232894316,-28.669015641169253
5.345191161687933,-31.432973253758146
6.994590102983186,-30.81027397578386
8.460749788960463,-12.852657650915296
7.064311476694655,-6.490918271929953
4.7156591471801885,-25.06419565100385
2.055638690602491,-38.145591663474605
3.147691225357139,-37.71145738798539
4.296483528456718,-41.62819801329629
2.6265091930000803,-41.84609634534993
6.569193041338234,-27.81122298965463
6.426927912258297,-25.342305250754727
1.5255173319974733,-36.5537146293894
10.77585008658179,-32.60285225017971
21.832673069889516,-17.755506207191555
18.04682937877978,-17.509427024010748
13.239275601746225,-23.29865892511685
17.051416507948133,-9.150606005269697
22.711315902664573,4.540574536449409
21.174688717673117,-5.658347793742626
17.96470341721787,-15.553781688579178
19.988579641752594,-9.420187038221144
17.687405897772784,-10.491288522321009
7.922471813591729,-19.52787620914744
7.592452337490942,-18.42829290265748
16.25437861795773,-17.24094242676942
13.45259423799778,-21.089155576700616
8.450337451104192,-21.761511672600925
12.215366767552792,-22.385934973931523
12.402565726277139,-24.476780732888187
6.421217951703133,-22.458981193312365
11.71986758878638,-18.300751805548003
20.463335767630916,-22.8969856627781
13.067646279789887,-31.5118119476339
9.778911493319654,-32.577754009171656
19.465045646662542,-26.575286333077127
19.089197784591512,-25.756983648920443
13.49910848126638,-29.24048264437183
18.173234301341058,-27.05985082196829
21.112409860358987,-19.36045893384957
22.790915401849997,-6.286898621072692
31.14634634248864,6.725540644111316
30.205165477125522,5.4869592173243396
22.834927357047082,-6.425241852020401
22.301202939927055,-7.229058889649238
24.957450780112094,0.380683273789316
22.09551495474919,-5.467247570720058
16.941258186797672,-22.914918497708516
17.640527998939966,-27.731134231408582
24.374255788347526,-18.616421456957696
27.47283530815936,-9.014461076656278
20.101363035026843,-11.24184856492752
11.572860099520698,-28.093708185124367
7.777681149302898,-34.350677408768895
7.668099923478662,-25.48374641121725
4.873096664405871,-33.158093770090375
1.7668699373815313,-47.16229178166179
3.0932433647054864,-34.49117443136519
4.437004070371733,-16.99607488310689
8.915440686140233,-21.355200287937834
14.87758567437637,-30.41558870044414
9.886278916268122,-32.40307909634392
0.5273064709108279,-31.319796232852006
7.297701984700491,-27.14714431799837
13.977042300993496,-21.404568863928816
2.2897409812169007,-17.46338832832118
-6.269998249821718,-18.751935845023294
0.5299724869110047,-20.729866260877422
3.341510875261724,-19.695918642607023
-3.692321240998637,-23.182496929052917
2.303205233069676,-25.381278025091355
17.782811207856092,-16.636916559569677
16.02236959908645,-17.318403249651467
5.389428936521549,-32.85951838115285
9.107784119630914,-33.43320016313566
22.811756251951458,-16.69903538110661
17.591594465354426,-18.18305723235028
-0.021585681006187407,-35.43959096543213
1.8981063831713545,-36.39969809679232
18.119508749801557,-25.300872740479964
16.1091284339659,-24.205703222613
3.7374136463700154,-26.11091977300942
4.9273142787017195,-18.90112086193811
2.4861636687105606,-20.087842945021535
-7.745407124175275,-27.80684846671454
-3.790977765545415,-25.404604918875442
6.838093048100437,-21.817901880746177
8.529152426722774,-21.85026770468688
11.41289884767212,-9.872795402119205
17.361429842740264,1.2035848778016494
18.98714256906997,-4.116392048314486
11.275621181530093,-17.096998975897954
-2.078253348685122,-33.82491158233435
-5.899326268465295,-41.990880533189156
-2.742365696447348,-32.40600605569437
-4.508793645738154,-25.608202580179636
-3.8504651708678788,-33.963747671323986
0.3537881945100928,-42.36232629588906
-6.484488780954217,-44.94954658977226
-16.89443424278816,-43.09115204563327
-11.772531561179285,-33.241447628171485
-1.6985853680695808,-29.08772061570168
-2.701530484606793,-31.887665571336477
-4.391967989627247,-28.577183708903128
3.021896649999887,-22.404992297237484
3.114114519303293,-25.440031907188143
-7.724004512043648,-33.57544336709751
-10.92597144301457,-38.76670726743516
-5.969049229119766,-34.86201610784862
-6.943219499036349,-27.173621050718484
-13.428260720909503,-29.412484452560683
-20.238178216671145,-37.03177412338321
-22.073231234878897,-34.28266107267019
-17.483045467805297,-24.255863651491197
-14.688362218082315,-23.286205216242934
-15.701213711854125,-28.932630716977688
-11.879562976373956,-19.561057249888453
-5.037969081271175,-12.253318945415401
-7.8197025361958925,-24.563014094906443
-13.366379129522656,-33.53939716989958
-13.333438982010076,-22.899339332082334
-12.390877361984483,-17.71970645695165
-13.72302127703788,-24.26094160668788
-19.312319720596992,-28.70319186087267
-23.235976310484723,-24.747536514475073
-20.74325571958721,-21.399941753037186
-15.46026048185401,-22.55619597641424
-11.904900605304533,-20.329842044121037
-9.485937912548076,-14.507949074118237
-8.828164495082781,-20.781054344488027
-6.261627552835286,-26.20421103710196
-2.668923182553084,-20.555853712374677
-6.515173920923666,-17.81986753805092
-3.8195845828093455,-18.631274840605442
3.946568328834311,-14.91010697442026
-2.6305117507472007,-14.60708487031093
-7.83731788666089,-8.720950753882853
-0.03275878819544742,-0.16675863014470238
-0.48054006772862773,-10.914201496530502
-5.814153136310068,-25.86998798413693
2.6881899757649395,-15.087796295604935
9.43995122839246,-0.5393270107992372
3.47606864008086,-2.403644081328018
2.0565738025047846,-5.601129028575935
5.652257941404025,-3.685675875525977
4.572889841781437,-0.59475394769159
4.463373697514675,7.056233077829212
4.723272457481052,6.16073304316444
1.8346617848382305,-6.960591888059856
-0.05002186076985815,-7.5327747203740785
-2.7060440962615067,5.6767328922948295
-4.451224527230475,3.3425576412772706
0.9996754311010108,-9.849697622430613
6.446687619942432,-8.68664067060354
10.130371575530027,0.38232690544435854
17.164727424031867,-0.02393158127900108
18.22292160205474,0.911820748159105
11.830554059417828,5.361048704509816
12.274525261865673,6.791063087962883
15.154767349493675,9.680797230770327
13.967568259740501,23.91442641385001
14.307267608573513,31.20357682023577
14.824429681403455,14.777254879758678
8.589432824332206,-2.0880554583872346
2.9255067329049917,-0.4486807668128385
2.0149153426482,4.1278073361966
2.6008661142383787,4.4412034367129
-0.09419600848061194,-0.7477740783520304
-1.0761353867862535,-0.10458496680436014
-1.8512800998116514,16.55054443520497
-4.18032777993035,29.356452354351884
-2.9069638111745935,19.768146126962158
-4.192095967785958,7.263476766930292
-13.675267862180286,-2.5566164364534973
-22.315813973674203,-11.626246694714215
-22.16640001472493,-8.744279633362531
-22.9525697972597,-3.1284610365673
-27.10428852274651,-6.290565779559087
-19.448626198276774,-6.135852691216261
-6.345456747229766,-0.8760850821302331
-5.5136481633034915,4.126669204688062
-13.433928376831052,0.4100241033385146
-13.099054097514964,-5.0997066112003715
-8.746377438804824,-0.11274552287184392
-11.565996154135588,13.622384704986889
-13.381268758158072,17.761651104106154
-9.34782970391212,12.044574291979256
-11.471065565251664,-1.0600316465551103
-20.89459131232402,-8.89973094533505
-22.43107553884176,-3.7464815814099275
-18.160590526896396,3.237429273212525
-22.69628194538574,3.2375973555636364
-23.792008297388165,9.722757173185862
-22.353195394823555,7.7854382415037495
-29.636012611491207,-1.018182083559859
-27.253334612796316,8.90993506183749
-10.83593430272367,27.65997446554065
-5.440031000330631,23.92615603703245
-12.389910876206708,15.927722065164915
-14.488070418831217,15.32357693582914
-12.17978833127269,16.815668372904724
-11.88234208585302,17.209492297325724
-14.765513797468248,16.039125229101714
-15.777844453433053,7.5413595009905565
-8.074058836464275,9.544651812138387
-4.809311819752713,16.308078722320737
-5.997376423832357,24.205909826385422
-3.1116755974469736,31.787264751919633
-1.0550133067655008,38.66041531963772
-4.076276161243017,35.86352069770276
-7.297008137941047,30.092973115091493
-9.399540523314712,31.438441422237126
-9.604021056150962,30.791630155884345
-8.318361246155416,23.02178819055733
-8.605557137947244,31.860901636996957
-6.577775795917024,37.406685896684834
-6.61400695932191,25.93096572659656
-12.851495941163506,21.49611464887542
-10.510878709105889,37.64586336867826
1.6490412398281826,48.69628537423815
5.552077096048311,49.333858685376576
3.3192136214583003,47.47983192330766
8.831461043854045,51.07648042011607
7.197321441446768,44.88236917861847
-2.519181723208021,39.07661453499028
-4.934092797365008,42.60367788565996
-2.7676210901300946,48.747865385158065
-7.2134383216954365,46.210038566537534
-6.078150271995381,52.31258844263235
4.6166968228687395,54.51632983318801
4.132928731955439,46.21359766016877
-5.244814419836578,36.91645902072656
1.2144678287195363,44.83846885272317
16.267202279870915,59.9106155767778
18.731175831324446,66.50114164420086
9.475366918276078,55.89498586587852
4.969588658155695,58.04643114971424
7.688491218503888,69.89361284519437
6.20148258645519,73.52525816943238
-4.535714230793618,56.05505798626657
-3.2457055896978213,47.45055184166313
6.61070159474259,53.36258805033945
15.188336956867111,67.95816855222827
22.797830083768677,73.47840299394089
25.38882047841576,79.15515804846305
19.295845317644762,84.32611563065431
18.961503284804675,97.56823119918268
20.18266809937933,97.3911818470426
17.261861358131135,96.14342777841571
21.86950888405796,95.03593684398739
24.861189833165973,98.59953003913196
13.821586283962752,93.24232077813792
8.404418934408184,99.48911625299249
14.24956080786142,99.57172515171796
20.59513327155836,110.36648576730869
11.027916126404115,112.32238665917417
9.525401557396677,126.19398660110704
19.123452115661436,133.61301184074625
26.873170518098537,159.69491581294392
23.06176048824979,158.63199698637064
29.573250004239593,179.4955663749704
35.30204160590929,184.52720819713997
50.984522528651326,275.4005244037326
