EEG.O1,EEG.O2
-19.845225567938826,-10.86404300536477
-25.267492268002087,-22.929117404755026
-23.68914079121006,-20.13225560162723
-24.51501292802571,-10.43884388343648
-16.119802703872153,-4.531897307614465
-1.1438277986727599,5.0965700587518485
-2.4152741151567056,12.260890779370971
-3.9738302081375445,10.445704321516516
8.058605996168026,9.067954746747153
12.597791088209272,7.320903300893353
-0.43835684509509854,-4.076625880826521
-6.074563089257095,-8.500268583462628
4.578674137830242,0.15608033623034334
7.653520725242599,2.6528583557751517
4.892019252612451,-4.259531811366457
8.27750602420961,-6.355857208601687
4.788102768213992,1.1502192621041845
-4.197412646641329,7.974425779274863
-5.396275968184302,-2.3584681752625087
-8.940812777733376,-14.617383261452343
-18.252687331075794,-10.880569089352822
-15.062274035192132,-3.9856832859190634
-7.62803851344443,-5.150059778273247
-7.6756778538168735,-4.962785096463849
-12.113527284348983,-5.577141535865971
-11.971760729349752,-7.986706574200409
0.5509897893089022,-2.4811597415920605
12.423931357601989,1.7824952214960668
6.811733544040556,-5.002983761643874
0.36658206552649286,-5.07211137374607
7.31208715273675,7.591684706369394
9.91151995106794,7.801050761459504
1.0475624021919456,-3.7680722665788227
-10.422271078143623,-8.370620710270112
-13.805625146897121,-4.705705458303188
-13.480550237993242,-7.020263095968589
-20.86611921369277,-22.487666510700723
-19.377147478550413,-23.851089788739184
-2.3801412321569475,-0.6477006901106321
3.6558884690712374,13.227878492373693
-1.4988252915556468,4.3182220471793284
-0.7349074147456212,-6.0665222419563865
-0.33531764318915824,-13.838504579096378
-1.0620471343813698,-14.268234698296496
2.4558689203678346,-10.795006221911205
-2.000482477707538,-14.473793490927552
-16.796161941152214,-20.14275363784994
-28.049823465907515,-24.88082009670233
-19.08273521337684,-20.37902058032479
4.5320683981255,1.919167980172775
14.981318941990706,11.98516662296799
7.821062398744101,0.9567908377435961
-3.9334970710994566,-11.801898206221846
-6.3964736163552685,-15.492698451959123
-3.8502338796053523,-15.31577367293797
-13.70829920608751,-13.849924236017202
-22.771915466936782,-15.286270121614699
-19.3342466984336,-18.64549153581693
-18.007557585797027,-22.866425199633966
-19.796951090633925,-20.50928161353947
-16.125624182126494,-15.797537376681905
-17.921253277568105,-25.255653400644555
-22.271560096362805,-32.0090511023227
-15.677282395981091,-13.084813533930618
-12.779309448160397,-11.713916212733341
-25.525756423855093,-28.102706705573983
-34.40717922068283,-29.058066960206112
-23.653226867445724,-15.47581848994215
-10.898487166769145,-22.417307370121595
-11.711746365785494,-27.20711525508301
-17.859825948271563,-25.67422939892094
-22.523390401537988,2.549613250830501
-14.477706890417405,14.806108379224803
-3.383677477974532,-30.19940489624186
-9.567017900890072,-21.027203282166163
-6.464544814997766,-0.38931324642233633
12.429253181569837,6.9716710427472055
7.976264886751433,4.92736066558258
-2.8340364915613643,-3.020018492528031
3.8182243723096665,-0.07552124191564147
-1.108394734812319,-6.3015551580009905
-10.128181451333461,-8.973949912512754
3.9372462854549006,4.446163418637099
17.334564061818824,6.54008058255633
14.33066868548714,-4.337552979091717
13.228478203066096,-3.7745704684085766
18.920667750482306,11.818263541551463
25.228758461881036,30.385720260122035
28.949566648095356,33.02065462160973
16.9016894676136,14.079571514295885
-6.512233928040162,-1.1096014065024136
-12.66540989633693,-2.7415887250923063
-2.9959878579252344,1.064970208147197
-2.5119143960475983,5.996931017290697
-7.04060562200217,6.7570525300481625
-1.9530355912148814,-0.46219820237176634
14.658217855931056,-4.791011288063472
9.576969737626943,-11.117844437646148
-4.3968462162188615,-18.49727606197695
-4.517057827514728,-19.20761981334596
-8.506617184485396,-20.338398122728652
-5.807334035238579,-17.25630264616492
-7.787023100864344,-15.330120894633406
3.600253986925047,-3.6485158077558513
5.058174032900599,13.37864167901871
-10.38606397920699,12.33711179371165
-3.3864445087420556,5.033135401093343
2.335749364124572,11.332610995149285
8.779487480106337,13.820535194182241
15.945277843573685,10.74892263160879
17.136750463233817,10.998659796832962
17.329551498323553,9.160026705096964
15.22402677852863,8.375412974507528
7.914669203939356,4.071809145468974
-0.47635528565475976,2.4734807803931176
2.5869197765760448,5.027052346850179
-1.8937974245825737,-9.184341319803094
