EEG.O1,EEG.O2
12.173194917640723,-52.07633040301211
9.733869285113414,-50.02688298662727
5.020953972535397,-47.927158099672084
4.915779104164589,-47.030673572947386
4.917430017730484,-45.38937974749581
2.303937570543453,-49.0742873263244
-1.7907446097485669,-52.370202476838074
0.7644838698425387,-50.63698024472822
-0.9631767660567601,-50.29355040056589
-11.476970151173738,-63.94037851309785
-8.514628153058718,-62.74923836764245
3.7371827414961416,-49.74755926307377
2.485309537429843,-48.258128537683895
-5.643939379077711,-57.74596443185014
-5.691446156376882,-57.57660705395831
-1.996136221169361,-58.62829609709647
-0.838761950458502,-57.45400523700049
1.5948655012576012,-53.991627271851286
11.440661689416068,-45.323072890747916
14.647155281297321,-33.73121708805367
2.5799358677657134,-31.469259267543386
-1.3701105196987804,-46.29629805746268
6.652743734588082,-49.13614285073031
6.743675329248084,-42.803977121686344
1.9042765909620911,-43.347582254435665
6.135790465306835,-41.05281904800738
11.19834374105002,-25.997103069687206
8.660977935963436,-28.0791447398065
3.660374534054278,-40.13870221031291
3.4082723172436324,-43.85021449275627
6.2444736262735905,-36.33431136579897
5.174811871345624,-34.95859823665254
-3.201906936576423,-42.908647413261434
-6.687756162094673,-50.91470866798971
0.2927884976971468,-48.83328695846482
3.0000233475611346,-49.241019725670284
-2.698991723514487,-49.434111354170284
0.6236872023767459,-41.611567466675645
5.23268130659911,-36.91633089955732
-0.7112195746312153,-47.15362756701623
-2.621333193744114,-46.72641863109909
0.4411081657908644,-45.35514651879111
-0.7782007630781722,-53.31488758545777
-2.7793145548912914,-59.08315186895571
0.7974288559123615,-54.959945001228206
5.39598516794523,-55.514483886927565
4.079871029407734,-54.94019630376438
5.095129349102147,-48.47434101265154
11.858143950722312,-39.99794843850164
11.661192514433079,-42.08415534306681
8.407890037705577,-42.309165824135846
10.865075225285581,-38.39925090180975
7.861244432113818,-39.88996011066855
0.11437014511516175,-48.59843661469554
6.266398950680169,-40.18822805531744
14.672879583093302,-32.25096587875904
9.926639570688964,-39.11591440072409
5.706533748551322,-44.7332047428318
10.410187493959558,-34.83177874120646
16.267219139569665,-31.284606766335585
15.950951142153754,-30.997717614328753
12.291097516976766,-27.58329043949692
12.632104712915154,-23.95962671034254
15.590236382890907,-32.32267322135783
16.13325564221421,-31.99964511322979
15.543581597535383,-20.763128101585654
14.490759799187032,-20.56075385723149
11.691084820473337,-33.26705491217407
13.50401934724647,-33.598941718861674
13.176544871251036,-32.43906773115029
9.749256855731318,-31.336308825098662
10.61460386822926,-30.588283260370247
7.36467953767715,-34.836041475575556
0.30022060803855094,-44.529363423840486
-1.051509991364798,-45.74216996201457
-0.7379247040168848,-45.12264520296769
-2.7033967592185606,-39.57428486495554
6.988706561750021,-32.698885849036785
19.255780310554645,-25.817232889975863
15.941546064592611,-25.683427482233192
9.601310159357915,-27.89382824215958
10.863895910267077,-30.911159725978123
9.444758498818212,-30.18642121255681
6.426030094242717,-31.726835470441266
13.13441902676463,-30.040173308358654
21.281159490787363,-29.92905341038691
17.900623206649954,-24.600263519377553
13.416939480159735,-17.66472920112763
13.195992256393493,-16.486047824420577
12.324161096669926,-25.19367708397931
12.59027513200777,-21.47242593920106
14.408368385652189,-16.033081730235285
14.620157657535572,-21.83952859819435
13.6862787857922,-30.175403211349597
14.622210479188535,-19.357667961422123
14.846264467002031,-7.880403842804768
14.196112277340891,-9.667075674744524
14.163493220381723,-15.571643603803718
14.135274150321521,-13.246871135862381
14.432790775908405,-11.09480319680494
15.032130118770887,-7.352015948271578
11.824762652911748,-12.991367631538232
6.081017032668064,-24.982854965631027
7.31210928933496,-31.62333283892511
10.821769220014776,-23.666457290452577
8.053707381953268,-18.059986883579384
6.449360734783827,-16.442233048528923
8.440559418179411,-14.83854418416686
9.435851331431536,-9.244787659408928
10.893712928149753,-9.11164651215923
8.855835165259741,-11.598001880589042
4.953577107754091,-18.972933823928553
5.638246087024401,-21.09346174436905
9.600738954034732,-13.679460151333522
16.903588227358526,-4.789209862925816
23.036003840876724,-1.916413283770634
19.61254870862915,2.1047452303645713
14.115119822970437,-4.982599709906431
15.842495688446895,-7.023417427423933
16.836414118756444,-3.706532650752248
15.071703820221627,-6.843759380000989
16.966017639896044,-13.432619743685443
16.22812160150836,-13.294799055563736
11.662204665054071,-20.939629068598833
14.032437083159966,-18.862789774746552
22.370125025470998,-5.673821392324502
25.943230304737646,-0.6366423017154936
24.67179739717784,-2.3063243116031202
26.773792936082412,4.796477299544854
32.805481843178995,10.1198527951205
35.75425533918547,16.36526754154043
30.382775171830854,13.703427441846724
21.493521466940273,8.177226913894884
18.681658224733262,6.7242306963794825
18.880449315677538,6.176969314789975
15.584052017691995,1.8698973110423651
17.016933485037512,6.534680897208421
16.415407074301555,6.417418553926915
7.185794969930788,-2.4884802989645287
6.94877133275258,-4.93046941487982
19.517090316845703,9.443989061246423
24.538049900468046,14.555123653975514
16.348800075668144,12.81078144107138
14.955738413026362,11.98865975591145
19.385703305281417,16.580639977836533
18.9145404282567,15.83267744826951
16.31609925119481,15.573130212875387
19.08759276933603,18.854250831918087
21.69437296668559,22.68652497872931
21.91698285210221,26.18140955424736
25.063725764057967,32.51908656413394
26.32766160417935,31.677694303457812
15.893363689919802,23.56659986140923
6.557750622778485,13.163351616940055
11.52017728957966,15.423830212574423
14.890340410653131,18.772019447601092
6.278365294685297,19.115693083919464
1.55118394914963,12.908834391534935
8.627289316189536,14.481680407901077
11.391391221815415,17.8521537863266
3.790263025467746,19.439553184553134
-1.075722732565025,18.109644110614294
0.11461598629712899,20.370093982260897
1.5522667489517321,19.01533294546895
3.995724000502753,19.222323325384007
8.947192559768332,20.111558720299968
4.529895904472371,19.244944443458305
-5.108355808196551,14.759654885394848
-2.8041067952970637,21.331612333644603
1.8549256449707334,24.650845631072762
1.1107970217979306,25.85544230567279
0.47892906379006894,30.64528573067203
0.8196481167752143,34.89838166160659
-2.279201277858161,26.097031713644647
-3.7328341094399975,26.34025146817833
-4.904550149199001,30.88920419509523
-3.6660624551405814,33.02187420784288
4.551016415579751,36.490182501052814
9.952491827911956,48.822437295060766
8.310604459584004,53.75811947254647
3.819671946780576,50.15021591705159
-0.8195915292781635,34.8713555945218
-2.733084829132607,25.33663525492628
-1.4235362512892253,27.137921072800495
-1.9755964287247663,32.75095546272584
-2.6459548242717155,27.884802956368468
-0.7170935527656557,31.075566531450832
-0.8487902923638555,36.64208571968146
-6.461677308387792,37.54434653502272
-5.020694722154235,36.533948675063066
-3.6989577391475876,36.179279646023986
-11.324528605572246,28.234400146415584
-11.963790801665954,33.27692199367907
-2.8449563630496986,40.50019143874435
-1.9915286027365946,38.98972092466163
-6.1115412963865055,34.77700223665143
1.170886653518493,42.89142329259157
8.60451435175117,45.905482049165556
6.207247074849724,46.867795024471505
0.660211515579423,42.345307325013934
-0.7376144885593021,41.177564035414754
1.4853802112065244,44.69044422967627
1.6939982193139205,49.630618779429646
4.341675713027122,46.12207295055034
7.719216831880001,48.15447485043066
7.764007204005164,47.52690270184135
8.35052712892907,48.409753274788066
8.233502894136963,48.01178289948312
5.538502258654401,53.83197791128621
2.11094248994039,51.40860576902983
1.1348580549344298,51.6166912298945
1.284230382079274,52.34985613771175
-1.0885328794661158,52.942750508996625
-7.429800975972254,52.502398469777454
-6.979866180665029,60.36946193952133
-4.133527283408248,60.626862693754155
-9.913716733642318,57.933170863716114
-8.620326124791145,53.865955967561135
2.294142252129639,57.35009615184391
4.287022715957748,56.51043981170193
-1.0596925541061957,56.76550370867078
-2.916533478261263,50.83004703588533
-4.002064518273411,49.46735603921503
-5.596369367704359,49.44265656036173
-8.738311330998574,55.0485524043451
-14.883443039955562,54.067516409176235
-16.154939982290458,56.37716807649367
-8.01391084800295,62.577062661984215
-3.608849297444216,70.36705689327617
-1.7485867203235923,60.357856668587665
5.837450923243285,60.583484983690695
12.494844306427419,66.37106457570633
7.8902961004524155,69.01879261190629
0.5586897823722339,61.25349631904951
-0.2825415916662237,60.493260113668164
-0.8086527979641556,54.92756711714526
-3.057053360699948,60.04374690399617
-2.915513547194725,66.34038629315116
1.0209415590488016,72.48952985372783
2.500786733642195,70.90952438526199
-0.8705065617639747,76.3049705266545
1.1369319472998018,71.85759147537892
5.050755987705653,74.94345692823597
3.6029074794103098,74.22927074464408
-0.190071384085865,75.7379098914638
-1.4444858796395197,75.42886386650885
-0.7253407719933858,80.6218202493863
1.4876753162281373,71.33406809269536
0.25626508052300956,71.1563935100734
-3.377645467428383,71.45386732427463
-3.4217785305394517,80.3886256123952
-4.63540739489393,81.00525059958376
-8.400169432604953,82.33873911378137
-7.154498413699612,80.43584798150059
-9.377955286475613,91.91700534057897
-13.998107919251714,86.79837259356137
-9.615525720011751,86.50035698520534
0.6326864486775419,94.85080412661935
-0.16631988741952597,106.98911429871995
-9.449285061644932,95.98943136785618
-13.585396458579142,97.2725886739386
-10.416182788168214,91.09381489534292
-10.924412938967876,92.1813005194286
-16.631998594931456,89.03388402907078
-15.451168586408278,100.69985482306379
-3.9898600130053845,102.51645755571575
-3.5186276647339523,117.49699667336827
-14.877119496809465,116.76082541905889
-17.228488394411404,122.40882746558833
-7.6418007679273385,115.47114000072702
-9.511378626066882,128.91026619206474
-15.362831862765944,126.27021806612044
-8.753021036974804,150.0458495773118
0.3443459152544781,154.8186386392086
-5.113027146262194,184.47294822659964
-8.652466204718946,175.901343519452
-9.090112567319773,260.7282005175041
