EEG.O1,EEG.O2,MarkerValueInt
-8.258513683631753,6.323515711195925,3.0
-5.323551070170781,3.1373016656268007,3.0
0.4748484898004144,-2.384343893231195,3.0
1.171057262708876,1.8051963750709143,3.0
5.532969397337417,12.092540930878805,3.0
10.267521272843524,21.834026577955008,3.0
6.279488537831918,25.50185878881461,3.0
0.22445791194885611,14.54503140176999,3.0
-0.41554395238318564,3.4789061244230526,3.0
0.7611233673025488,6.847291971844308,3.0
-2.2538946591220332,6.890195663938533,3.0
-6.285690505651804,-0.9916946583010837,3.0
-8.015597619625051,1.1903869712705095,3.0
-9.367739170604121,10.802801055891178,3.0
-13.164022276196004,15.576849249663175,3.0
-13.237360040784466,7.176064407822859,3.0
-15.4340897050004,-8.73716577749161,3.0
-22.924231425888465,-12.814005716029827,3.0
-19.27827894345842,-6.9418555072257355,3.0
-9.580306899336234,-0.26299343505635164,3.0
-14.770804192023231,2.7919914004801027,3.0
-21.644073487111054,-1.5301963558882692,3.0
-15.336650959138435,-7.876073185550827,3.0
-11.639395568619065,-9.511541298777763,3.0
-15.81553566045082,-14.294909136396866,3.0
-14.295561325393477,-17.819752768485742,3.0
-13.727646745016633,-6.749755255897334,3.0
-15.757105163573634,-1.208416048941042,3.0
-13.990930092836471,-13.848567468043328,3.0
-11.81953739054146,-13.291059362979478,3.0
-12.117499005176114,6.149835449424771,3.0
-13.559259324755805,9.20074143342411,3.0
-13.7509834431748,-8.096004730423425,3.0
-6.65256473516661,-10.864330214316592,3.0
-0.7026018789282205,3.4833301345476393,3.0
-4.994631595579856,11.797978505704329,3.0
-8.846286135963622,6.114077145984563,3.0
0.6626581005018934,4.3155651288282915,3.0
2.041330146053401,3.709440585700026,3.0
-16.580945141302955,-11.773217069461385,3.0
-28.504558783736083,-21.139355259736778,3.0
-22.262636501195807,-12.46772663948393,3.0
-20.132505619679716,-14.032673957906681,3.0
-21.235282275630226,-16.984616547685157,3.0
-15.852615980809642,-6.710927218508687,3.0
-13.951569876534688,-6.344075004507328,3.0
-11.14369910229586,-15.30331052584351,3.0
-1.1692689993258316,-7.247995764829266,3.0
-0.40014242146228796,4.649441719134732,3.0
-9.204188853236104,-1.3862867475147986,3.0
-19.209388961306185,-14.332875193101945,3.0
-17.52234763845773,-13.842575916458248,3.0
-6.031355221289189,-4.372429563219423,3.0
-4.94625243517174,-7.123623768375712,3.0
-18.1233874999414,-18.046316996167867,3.0
-19.63831347185178,-7.830113850006498,3.0
-10.052042409362866,7.419734914166117,3.0
-5.0266635939306,8.218486209352074,3.0
-10.630030898975413,0.22896617046039225,3.0
-17.500943807847577,-6.926987520568993,3.0
-13.837071990641705,-7.1757195207609055,3.0
-4.116432989447386,3.7269744441711925,3.0
-6.55376463712523,4.413457214453354,3.0
-6.944415353870651,-0.20792413831086876,3.0
-1.7051280275277652,1.6103737116597543,3.0
-2.6526577187423266,0.14160608483889625,3.0
-5.4408251162254215,0.9268220717462228,3.0
4.978180306250062,14.788413959121323,3.0
8.89033629809478,14.67944382437975,3.0
3.082184320996454,12.585024996356694,3.0
-1.9488922268281295,18.625097928380214,3.0
-1.4083922385624972,16.467515047798088,3.0
-8.998537273087825,0.9615664138444941,3.0
-12.473687074473794,-1.1167594712811753,3.0
-18.871532091589984,-11.305480789136622,3.0
-16.05294351660064,-16.91879684633389,3.0
-34.313430966802486,-28.63084478911933,3.0
