EEG.O1,EEG.O2
3.459533887396111,9.646582833217057
13.516286061673107,13.03621950161571
17.22603538795873,10.797424833797276
3.9927377971915083,6.232567797400257
-1.0643528584882218,9.717835924585803
1.5678626987533502,7.3404476291078815
-1.0855779667434051,-1.661278012150074
-0.8974845224135377,5.057919952656916
2.144194300365095,12.82907439089561
4.794168831199267,10.829505259808869
9.795277205790057,13.79723929179054
12.438532398928665,16.34999879793071
7.089053638646035,10.430662246978539
-0.4121405706119995,2.3521652802830015
-1.8226734451462363,0.306753272604821
4.863549578489401,4.402055513757473
6.204584551051347,5.084161002897458
2.7220449063775174,3.199756967383122
3.39069348152657,6.679428554930572
6.854244345538755,5.705290726541816
0.9406349591540547,-4.242867883734785
1.416924552837845,0.45527335798002966
-6.83330366634804,8.681041901617274
-2.691119499367924,2.177056852207489
9.566798067425864,-1.3009210134646398
-13.612574399938367,4.247848615565241
-2.2091371690985935,-0.8438868489670437
1.8559814642695849,-9.351916892525807
-8.320584436198738,-12.991034817740612
-6.313835537220362,-15.221279686460573
-7.443295562658455,-5.372811720049688
-8.808848859632038,6.90837976137162
-14.231409555078816,-0.1081128296492011
3.010572493353607,-13.343156848962575
-6.724433060834729,-15.193649643180699
-10.708786445116212,-10.365052655966322
-3.099512702828597,-14.273871940827279
1.4579660398631455,-23.635950920371826
3.8731815346198593,-22.428633155382656
-3.1068285584928708,-11.612399016834226
-6.253259936698348,-9.6646766920317
-5.337869792924451,-8.84020357101953
3.440787082267037,-3.11676492450575
-3.805971545126601,-12.949868102773003
-10.124818087628924,-24.212710641362836
-9.844757202860656,-13.202180756611899
-8.960810773607347,-8.58163740173734
-19.688212667522127,-24.936321472982154
-23.377187744704663,-32.18064092695572
-15.518408023806312,-21.78810976167515
-10.030985514820603,-19.090606110701824
-12.176025911616659,-25.217141185116517
-9.521714232165017,-27.272903022456713
-10.908367467653367,-26.532156481589958
-11.28337701181993,-20.032312622021195
-7.732552569587392,-10.910306270807608
-3.0653710967056362,-5.617402477124796
-5.0967326191432205,-7.699544272093819
-6.00877666017136,-14.895836961032602
-6.41673670658527,-16.083880243354933
-7.551118959501692,-9.672442481210885
-10.761363309434635,-9.275382351947428
-9.365765777814117,-14.26738852715951
-6.281677465210853,-13.441809188459585
-6.344037692681942,-15.557789143713915
-11.35690349148846,-26.44905044036037
-10.863914714574737,-21.870891072569094
-6.290014341429197,-1.9769537110863857
-9.030888391110024,-8.818943475293
-15.432289240469052,-27.21232901663184
-10.462744819615597,-18.243686909284015
-10.035100434891957,-12.060153848005694
-10.108340437850163,-19.937997536097434
-2.7811275559704884,-14.660193058874668
-3.3913874999933524,-15.699812881519499
-11.898773247602179,-25.558529904292023
-4.730727125929368,-19.1389643502426
1.8163819353792698,-12.676642419785267
0.5708498544701355,-19.873991664405587
-1.4918362095361044,-15.414286767749388
2.1765114615681354,-6.085609014341521
3.3596418267536,-13.616612503637322
3.9500923771380894,-22.9232406648762
-1.3406077828264202,-27.53298275136755
2.292921105402235,-25.606627917861772
4.797372801944151,-16.622297851965985
2.955839406317933,-11.269090593711988
-3.1645816201134997,-10.687806569955468
2.3623126579767044,-8.817964814419325
-5.4661292380305255,-11.561375013070313
-2.033550389293586,-22.38415177105605
-7.484224919626258,-19.95515540803201
-3.9772635117085944,-7.9014050371809645
9.174420049216511,-4.963369067541736
-0.8818834789828767,-4.197429285423949
2.601698064965277,5.09920359140359
3.360086723574208,14.215377241473842
3.0221353148801864,7.944596554237291
0.9795273598667467,4.061125971107371
2.530589208385903,5.929854825400351
-1.5035372690101196,-2.3664250405841685
4.801025827707258,-5.441997188980363
13.384985051714299,8.543382150979015
17.816337744594318,13.83559863435906
11.091368239389677,5.001534849162191
7.751396810057813,5.530718308403879
7.399888541709926,8.804262594317823
8.172905172567795,8.837220206194734
3.1640479933127406,12.973966572964592
0.7081779785364479,10.353668385567794
-3.141137065328667,-3.440127070879976
-9.402169131172847,-12.226200078181716
-6.442806998125403,-7.294740054742229
1.7637231026669107,-1.7774875583833039
-2.449397469191629,-1.0528002850767901
-3.868535387207452,1.0376887351216197
-6.805077494620443,-0.6886485214600988
-16.86367591644842,-3.3952776688063118
-21.34084175540373,-0.20895056219052677
-14.475512802095647,-0.06068912689516459
-14.14753815411872,-3.0915518652151093
-13.463525268276442,4.107620993981005
-11.144073530131376,12.117120368967418
-10.269353268681414,6.534379746489579
-9.291625028869479,1.6293145918826273
-5.858043950961443,4.707578324273793
-7.177711698968021,4.67149737268824
-7.328526712068813,2.6599660759236414
-9.206137688352065,2.4502957214010053
-13.122698732710445,0.8031910259026134
-13.354377597472766,1.5929124838917836
-5.6810716722778745,8.46174941769342
-3.2384490309383027,10.471126104368668
-6.193194743183394,2.977511424568366
-9.235617630857254,0.2875370670995494
-6.228670264663073,4.006182798835326
-12.557593739791775,2.334572934346218
-12.97478283986558,1.1664524531176763
-6.614111907499309,1.2816894461686292
-7.088884995064451,-7.907479828191713
-13.994109822722152,-11.579999324914999
-5.833291807792358,-1.9541002157593605
-3.0592896855240466,4.364857129559711
-2.786116721635512,4.941879664427979
2.443982267756201,9.680123221042207
10.969017367866073,14.989311300155608
-4.850977253683032,14.076638883783644
3.1846498532054373,12.599486885831466
0.5153644030585887,15.087441305293561
-1.1358927055029824,26.076973771627166
8.935401006791626,32.26578758531829
-2.0253684719053613,27.218511704817743
-0.5973753799858104,19.79868893193396
-10.49762288833433,14.944428069357329
-5.277733039686444,21.726065075431222
6.864851059066025,34.59392646854531
8.776439893974116,33.94832921677261
-1.1272207378609957,23.59814620614159
2.708516257145061,24.30601835193915
1.3155378629107064,28.50967629470242
-4.313094201418657,26.21218529590015
-6.937489335697833,27.308170260017686
-6.447523414919629,29.626762428002834
-7.21100547163768,31.962987158051853
3.5777897811168855,46.97937508652119
9.830943617123747,64.80572736914262
7.306274518158041,56.798301811954076
1.3562637183356996,41.73822382695996
1.4394609809144603,45.22334574378826
0.06462411328401885,42.21612042452361
0.5538136983179776,28.981750025265832
-0.3153711125093943,32.65240186835838
0.8817145267285187,39.764580542758324
1.1242578681961257,34.49653581306143
2.023726315991227,31.557387598702267
-2.679638439613764,25.384384968893663
-2.3378297056707376,10.12610961240086
-4.572345855889861,7.017478583021585
3.435691020458815,14.376138177167881
8.133603405024251,22.799091867739023
-4.51018097774703,32.238776601760364
-0.2992151651153887,33.99119442573169
5.552091590891138,31.94310085483133
4.740688304790461,33.77310887099587
4.971304552375798,29.325560704800047
-0.46037078434866086,15.668270776894456
-2.4976460202513504,1.726835859298514
-2.5997616291205334,-1.4564610172688386
-2.1664941955099475,-0.8051784217682556
-4.828774288784448,1.1896823597395159
-5.881276119761033,3.4951906288112777
-2.8775302021345768,5.856301798402091
6.7545256595638286,14.025233579377828
12.358973597799105,22.53914286649352
9.508926973444279,19.78414451338535
2.565926192705133,11.532977212123978
0.8358426368038385,12.873730427650859
-0.5137915435591456,15.65727567728139
0.5654349816487216,9.85103315857918
-0.55084239817234,8.839515013473134
-1.0088056694907714,12.851455474016129
-5.438577111820988,12.987636698250165
-5.749484874227235,11.180832317267248
-3.377394313466465,11.817710602390557
-4.4043896152739865,11.18028096449103
-6.654274639948214,6.931420957243642
5.283497140804395,15.48092088946499
10.040478524438196,22.370077298954108
0.7369393344063286,7.820111965343643
-6.039773358952037,-1.2712146277462741
5.0289958789977325,9.161699061664256
10.57758244919656,17.360471512857632
10.723508950306421,15.290909966703467
4.060685136898895,11.142423357372328
6.6619757232320715,6.179305684758219
-0.6376174816118374,0.015091903358126046
6.943855663011329,-6.448358867978856
2.2868639514238254,-8.179799922050343
2.176166194777864,-2.9832224836507732
15.66128902720753,3.811306337728965
8.662189578388105,9.888563504670143
9.948525168272896,6.652869878699442
2.6709750167607624,-11.58594427547031
2.9170506852274403,-20.507395630929206
6.664243350015138,-12.002947586418106
10.22161862873285,-8.420359291711163
7.448243276116895,-11.22076471955534
12.648750800448278,-10.573946194334704
9.99136702063808,-12.215541722420449
3.861897055281767,-10.362878805590237
5.630964268341423,1.4591991073971915
11.808222892360458,7.9608197561791485
12.490275076965524,7.25926549250205
11.983362013104731,6.282981847263968
5.1302219904445465,-5.783322398289856
4.15099555565413,-14.345396771998015
11.579811604881051,-7.807170938416645
13.779504820100286,-7.296655629938256
7.516104193105993,-9.37657659382085
6.5052458864419265,2.1526436784274843
0.449380572428276,-1.112215389414084
-8.686525389914786,-23.46232888617825
-9.703985098213352,-31.968088323050214
-3.359967595084819,-26.49689297519288
-2.519712562244676,-23.673267848974035
-3.046977335781002,-20.125981462806397
-0.36204687373271494,-13.961540294856063
3.7120778697249337,-6.731827220238019
2.959312616091839,-2.3632134933363163
2.7272849809292516,-2.104313640718784
2.352342831138917,-3.106101093233354
-0.52596100741932,-2.9367864328417532
1.1226889490853895,0.13592997280586516
13.934222342606324,7.082652376189219
15.270005329138607,6.4174722515128355
4.66270323112104,-1.8911136835472662
-1.5979416395605317,-8.730535538602073
-1.17442751906351,-9.259984891183283
-4.649908869778928,-4.932838323967421
-10.198418745590223,-6.726443812001983
-15.161775842683811,-22.293089309021685
-11.686498127369138,-26.016472523775008
-5.8098465072478485,-14.90485845740305
-4.119796997267523,-16.978709467366798
-3.6434996164840125,-23.278743272881606
0.6137716854974986,-16.595865157472872
-2.413946245480133,-11.921996728780188
-3.396930672927161,-13.082495651027214
-1.8356316764375942,-11.304068147041477
-2.35951745499089,-11.22161456517205
-3.7319280123666076,-9.19001596760029
1.0148821136996085,-6.853596418445152
0.7615753438600559,-8.703153598728036
1.1727267458985562,-9.43173022128126
2.213799284773475,-14.41079382275293
3.9678222574528963,-14.885756422018579
8.587626672785605,-3.771382766287732
11.273257296894911,-0.9176842220922312
1.0622717337009968,-12.399793337676016
-1.5111016131204842,-17.8598174834814
-4.624285816389778,-16.417044424522665
-8.121471741843717,-21.39936234894402
-10.753280622588196,-26.843997565812202
-2.7339776435031093,-33.67154609506123
-11.650522519054634,-42.268043372513944
0.510262453310397,-44.5575503543254
-0.11141094435534438,-37.07124719585978
-2.131350397654705,-23.07141990719941
13.556473648920404,-12.516262751325565
9.988295840264309,-9.18512720272197
11.031332456893868,-15.672535441160028
-4.856785063701753,-25.324638976909306
-12.051653460307435,-28.55289278532819
-9.968861429371598,-30.55388401417556
-7.177460396445808,-32.49148727187531
-9.043270415853689,-29.695501046560615
0.4633439698983173,-31.236089762605168
2.2658420014913534,-35.700603452404486
-2.379501680887964,-29.80591595602381
0.4708871308172069,-17.646972947602382
6.262932101606906,-10.886912198514102
1.1450180677627766,-1.164050922282227
1.2933453020354424,8.829144326382641
-1.843517589175728,4.740400577768806
-7.353580923686211,-7.401462552418241
-13.07158836631881,-17.062253221156176
-12.977217891403715,-24.67789615195518
-11.458980892766368,-27.31880984638175
-3.2924633308380136,-26.698973105497263
-1.1908590608214282,-32.472985580773994
8.727295313434324,-36.341278598732515
11.322691410433498,-20.35818954055091
-4.13735108877235,-1.495081419922652
-1.7619540502703974,-0.7465110315842092
1.3900467429759376,-1.2641906112455557
3.83592894306055,5.1165452110861915
10.88493682353874,4.419664577011957
8.360714936305143,-0.24723995515527264
4.870406025683569,-2.971414541814969
2.0218279269564796,-4.815578155286493
-0.08540901331237283,-5.446404796429251
0.23029161988537972,-10.322084207047517
-2.0287626298628005,-14.07270119542832
-5.362316685816289,-4.889410320020507
1.4936992959956719,2.202631696039086
6.2311933834353095,3.8240681016596416
8.82239823744001,15.429340457572717
16.82639011250339,24.14992947866763
19.60948737704164,14.250152290661312
12.28810278968626,6.396708491880361
10.656544132774727,8.040916828771353
12.864705396511539,6.212544271578798
12.549349117027763,6.354354395399648
11.285775717027237,13.519837427042658
14.537276956388006,14.419088285014539
17.66671625695669,12.96129473875189
13.762096520477836,17.298672790938767
6.666300092089891,19.553422294695743
1.2863084042799053,12.668141469209822
-3.930474343853342,5.461326247329476
-5.826702974696613,-0.6011198825183754
-4.120435641970385,-0.6309055455226602
-1.4117316986190949,6.168848795536808
-4.546036558159599,5.145511657488642
-7.171306501672525,-3.768363839450174
-6.022123585201166,0.29503134523432883
0.5142993160844082,8.981223187594503
8.60945163577593,9.326706135690067
11.769611500406953,13.579023507282571
10.473834867938864,25.229773229253333
7.210074146004553,20.334634944985872
3.8259814008925375,6.221062758719517
1.218567008968093,2.9943105415484483
1.8460099296997354,5.880677615000064
4.831477822145009,9.893798902196103
5.259637410196416,20.918763998379536
6.984344272280125,23.083450305648824
5.342695987929174,14.255416838323267
0.6420061296884183,6.171548522636286
-0.25576341263475655,6.1728690225432805
2.355576495825268,8.414364168764644
5.558169612064589,16.088016604062485
7.3547985056293275,19.8735282073501
11.234853779795165,31.66808074222346
12.090032521088155,34.04494320824899
19.477999507532033,37.93035415723054
