EEG.O1,EEG.O2,MarkerValueInt
-22.71352523557362,-13.601243335532539,3.0
-18.048798383179133,-10.948472046012457,3.0
-10.446462706563374,-7.9919260380081765,3.0
-8.864894953135032,-7.316026844262773,3.0
-7.843739591589704,-9.673325898537112,3.0
-3.739871291703897,-5.74869601238313,3.0
-1.5804323442625745,2.7772646159107826,3.0
-4.181667969791603,3.639590907978989,3.0
-0.9016643522988006,0.31884350706878944,3.0
3.7379115771306877,-0.4260126987937837,3.0
0.7538500269857872,7.959009926330987,3.0
-0.5923119865584295,13.666220121028484,3.0
3.652654649690878,11.225922518432993,3.0
3.709960900697608,10.153647932007264,3.0
-4.893734668422081,4.880796403662299,3.0
-10.299270929592831,-3.7773690753053035,3.0
-9.069857317760144,-6.596974896043122,3.0
-10.06570410652133,-11.877901229304957,3.0
-20.58228376191759,-27.27898666620778,3.0
-27.352207199096064,-30.67382488047854,3.0
-25.9689180523786,-17.833774076506124,3.0
-29.249332041992496,-8.524013328986548,3.0
-27.85682814888998,-4.428652737935656,3.0
-23.92247946896928,-6.94873721190488,3.0
-29.25832643734998,-16.612426611117357,3.0
-29.151944246164803,-21.41737695860831,3.0
-20.543520084281,-18.021750563551727,3.0
-12.080831426644515,-10.764017761840124,3.0
-2.0011232962239136,-7.580361723802437,3.0
-1.055810555276489,-14.307376684171224,3.0
-15.994817037138546,-26.06871498736156,3.0
-20.119640782568673,-28.854317268755437,3.0
-10.21788951985875,-21.140314153103592,3.0
-5.541302481271648,-11.813244543086219,3.0
-8.394571539274374,-6.005425227305744,3.0
-9.603987360465727,-3.2514798429726888,3.0
-0.30634700521424263,-2.1273712108855625,3.0
11.495447000466521,3.1680141404690936,3.0
10.936958065882205,11.383116594578922,3.0
14.063006633333334,18.377648626800646,3.0
23.714242926296798,18.834266698609582,3.0
16.985270508646543,12.1023143126596,3.0
12.236067521546774,11.282734404780625,3.0
16.193276640763152,12.169225053334193,3.0
4.054616302953519,4.0841729301491005,3.0
-5.662399513137599,-0.19165157730602334,3.0
4.517092061303287,4.457006408963184,3.0
5.680877170961228,1.278470584104631,3.0
-5.223660501590742,-7.748476589908216,3.0
-8.223275477985695,-10.174582672273548,3.0
-15.17055509795015,-15.79220234884268,3.0
-22.47557889754158,-20.048403853063675,3.0
-10.167233736133937,-13.02623232520558,3.0
6.182246009476291,-7.918286117578246,3.0
6.4959149995867005,-9.124805883976547,3.0
2.5501323897630743,-9.005796981987032,3.0
5.979969145780011,-3.965268413614191,3.0
6.571989348927466,-3.6821405923343176,3.0
1.4164608524677964,-11.033961008239558,3.0
1.5760110725540113,-8.254965594711267,3.0
4.951529981001648,6.558815746254573,3.0
4.06929001386015,8.853864418013954,3.0
-1.0786621605266333,-1.6493440848413872,3.0
-0.36191264141278134,5.047228606961301,3.0
6.234155859970194,19.128950088969763,3.0
6.143590469707453,12.409440345716018,3.0
-0.8393196173262913,-0.292517667439856,3.0
2.0146983695538783,-1.9092709344045053,3.0
10.247566056612172,-2.1507177265010475,3.0
5.943757383590786,-7.536597882456954,3.0
-3.704785252899729,-11.054842507897385,3.0
-6.098073208340183,-8.949849687766957,3.0
-11.769333680538072,-13.400101283137221,3.0
-23.524982233926295,-24.55569545467605,3.0
-25.986628268351122,-27.63378211299124,3.0
-16.82784591249035,-17.338787484871908,3.0
-11.036279702422206,-10.327089541610691,3.0
-16.435471462060033,-19.670880941230198,3.0
-19.600778446728434,-29.16213043479938,3.0
-13.41154370302359,-27.19811020926901,3.0
-10.726616378247787,-22.755836103726942,3.0
-20.050025142827245,-25.689009664181643,3.0
-25.964048958468616,-23.72012626258705,3.0
-20.66301711961963,-16.49667905249911,3.0
-16.41999451653825,-17.74136871636736,3.0
-15.72389876448825,-14.547861454419136,3.0
-14.916068252022802,-10.111582749857792,3.0
-16.657504933510904,-18.594840221362524,3.0
-5.324155877899136,-10.733718153188597,3.0
13.719461184901396,22.222194838464752,3.0
11.330309731433571,33.014159454301506,3.0
3.8606064677005145,20.371218531703995,3.0
19.940715909337634,28.446776176316035,3.0
32.95083322429807,41.56666998972176,3.0
26.773230401865476,29.26436191759437,3.0
22.752064800619824,12.772333539216005,3.0
16.649369369950023,12.155367929095165,3.0
9.73538121914889,16.611507257779184,3.0
10.80448313563969,12.098698318994597,3.0
5.218912473100444,0.49048847434415777,3.0
-2.6337267099878763,-7.101630279389953,3.0
-1.5480117997076286,-4.1130775887139075,3.0
0.3783004191770352,6.860671818640652,3.0
1.1721050075581236,16.854825939880527,3.0
3.7764802088178637,20.72267392150306,3.0
0.985067477392001,16.281006466394373,3.0
-3.4758528466631766,2.333365737025096,3.0
-2.9910088299166664,-8.555198549026413,3.0
-5.438216519891785,-12.032966280890816,3.0
-7.363399545023633,-18.149070751831154,3.0
-4.3957931057054775,-14.76425924866148,3.0
1.8973430837331295,6.127054142968291,3.0
5.887157609640188,18.131011928772505,3.0
10.169639132313897,20.736028395788594,3.0
20.20715793440575,27.257643542408303,3.0
26.779920136973583,26.59371960804028,3.0
20.878942865979532,20.37799962507502,3.0
14.850088667570494,21.342998940252045,3.0
21.282446325986967,23.5629384027536,3.0
22.4760379745912,16.727885713325655,3.0
9.581716917924876,-2.227867677590255,3.0
10.181339474177367,-7.839814999301771,3.0
25.98772354620216,12.249127630605427,3.0
21.37025120004772,14.283928669647318,3.0
1.1085571623568056,-4.775002821329203,3.0
-0.29394022016047455,-2.0476101644394133,3.0
6.641428664713469,8.874240905476587,3.0
1.596728496478219,3.3807586268970016,3.0
-1.4359963955295256,1.1832502082268284,3.0
-4.986314645191885,1.6747223891676606,3.0
-11.44238210105397,-5.62748923932943,3.0
-10.871475780648495,-7.8575140197640945,3.0
-7.922141738956635,-8.562209227777892,3.0
-9.70522822294729,-20.38980305340291,3.0
-10.865994085538992,-29.936360001587875,3.0
-5.9233849573576425,-20.941026333538154,3.0
-2.859981053160582,-6.6762015637945,3.0
-2.4754725907407154,2.3239878754142413,3.0
-2.07295236751303,11.025706461572268,3.0
-5.8873357167391855,13.709639991093303,3.0
-10.430531564364742,5.288386948071741,3.0
-4.941988809188667,1.133618886362401,3.0
8.607256348406363,5.2060824017507485,3.0
10.275969963413953,3.389344531082897,3.0
9.014279362722831,10.518544618162952,3.0
14.467361197949328,27.58292277784485,3.0
10.891403811872175,25.607867376146437,3.0
3.7358536953799484,0.8665930640673465,3.0
5.4394187959400995,-4.935826921058544,3.0
6.202819222449365,1.5175414887156382,3.0
6.058541289696923,1.310525319854563,3.0
6.15794714481488,2.750972119940259,3.0
6.984878069974485,2.3175348691867366,3.0
7.154771576113386,3.289132813958925,3.0
9.445220428299088,2.418741732526761,3.0
9.490376033512527,3.301716560000706,3.0
14.384304361963942,6.535151370077385,3.0
18.700648087539854,9.836210878962344,3.0
4.284320490207429,9.733613878705977,3.0
-2.271602939963814,11.563299875334613,3.0
6.210527069954903,15.331992347777764,3.0
8.042304710456104,9.25171683409769,3.0
5.291770288044615,3.1410948490381823,3.0
14.030416025653238,5.714893517931813,3.0
21.154915283041145,10.469167390631124,3.0
16.23879676358635,17.811526321134842,3.0
7.903719813151035,17.949721846985714,3.0
2.693610127083522,6.75727840446298,3.0
-2.0395904533449203,-0.5910350349007713,3.0
-7.716136153042198,3.2110161988401376,3.0
-4.507905065521158,7.334416219344622,3.0
5.88911477273013,11.746205790499888,3.0
7.79825218222024,15.704394070212466,3.0
4.689504822445402,16.841015405669697,3.0
5.461094183336062,13.082578467904057,3.0
6.653282951730141,11.558076191922407,3.0
2.3970698972779,10.967998764535077,3.0
-7.413973655472281,0.8959450546633165,3.0
-13.812412521219446,-8.740204485244723,3.0
-10.444619390275728,-8.791193793328159,3.0
-8.048385132387391,-10.483082793335793,3.0
-6.325985425211703,-7.729338056888591,3.0
5.2405808681139625,6.339743737395558,3.0
14.210397934180882,15.775623268219281,3.0
5.196208578471796,12.25360923093257,3.0
-9.361945796150554,2.2914207764118792,3.0
-17.77826396953038,-11.126208891055796,3.0
-16.54311539032092,-12.748637737366662,3.0
-7.904062979050721,-4.614671299615195,3.0
-7.902753071614612,-2.4017768074194032,3.0
-10.728548813108127,0.6405516341538281,3.0
-4.4135735444645245,8.074029376224495,3.0
-1.8796116250310229,1.791694948124246,3.0
-4.035523496191309,-7.946721073484703,3.0
1.7291125317155382,-0.761823249297603,3.0
8.539160901364157,6.247177659961123,3.0
9.20078714740684,7.256291463651693,3.0
6.849337901654362,14.69764059759964,3.0
1.8075298780516786,13.88425875052228,3.0
-0.886781347837553,4.189733444364576,3.0
-0.9277165891659279,-0.924155646504039,3.0
-5.453370144791101,-11.175143068091355,3.0
-0.6659331619684034,-19.86901480048429,3.0
17.742412280565926,-1.4261217730866895,3.0
25.791168947758703,24.068461052374634,3.0
22.79075277126146,24.12186154072314,3.0
23.240883790181684,19.51261831568293,3.0
17.56675944985896,26.02550971239115,3.0
7.8768739772514955,24.647307350439092,3.0
19.12368332086742,20.1794828281486,3.0
37.261799706914346,32.13380137739904,3.0
28.30049433295361,34.23386285722074,3.0
11.385886826965555,5.914676975996704,3.0
5.31600675663825,-10.474166782452725,3.0
-3.769547084050254,-4.379485360119755,3.0
-8.11545214409525,-7.9414913379517476,3.0
-2.3198503695382353,-15.880919911298719,3.0
-3.1031227948477516,-10.760979315711703,3.0
-8.37440022500941,-4.711487449648007,3.0
-3.7732186523203204,-2.07815845389849,3.0
1.1096458058006773,3.7561109776356947,3.0
-4.47732281954964,2.9273377939645786,3.0
-9.493356034377083,-6.583667048979946,3.0
-9.871430528003959,-17.02700315506224,3.0
-13.505987751263905,-25.351953192952298,3.0
-17.1002875196783,-31.987922987961372,3.0
-13.459252159126981,-28.729406859381847,3.0
-7.335602022074557,-16.46879999180283,3.0
1.639240007876509,-7.998481210236295,3.0
5.002664341283351,-7.473859768206426,3.0
-3.6717776078743674,-5.401137545450462,3.0
-9.628678565760465,1.7738653094559818,3.0
-1.8385025839314475,10.387099337746953,3.0
2.8360160532802676,13.246088382100545,3.0
-0.3457861328480179,0.5597670107543882,3.0
-4.915271230731941,-13.24036138050479,3.0
-7.262376855933773,-15.751776717333946,3.0
-9.906287648013599,-20.67378520330447,3.0
-10.765676234722084,-19.65283084933528,3.0
-14.052749444243236,-22.25517491353302,3.0
-12.695086954075053,-13.379102335054274,3.0
-21.71108974583186,-16.5694847291913,3.0
-29.500182035408336,-26.87979895960671,3.0
-17.123828215724288,-12.717262229317342,3.0
-15.888619348599367,-2.843614001354297,3.0
-19.51356302243847,-3.98517280526446,3.0
-18.09259125266607,-10.121409745681252,3.0
-14.584210361257135,-18.710515619603324,3.0
-19.044748524059568,-31.692879058132444,3.0
-21.998559579761682,-41.201728108706995,3.0
-21.608129038343804,-41.67212212502395,3.0
-10.295563140359064,-27.352137956550266,3.0
-3.191513975420886,-21.24177296834687,3.0
-5.54675164065444,-20.394197040321007,3.0
-2.300172825162351,-3.1411435636789755,3.0
-0.8400334901950699,8.174241810721282,3.0
-19.313405844113216,-4.445134339011085,3.0
-29.546978416468637,-9.40434328374175,3.0
-14.649386480541455,-3.767616111116172,3.0
-6.289768642215781,-9.523332886243148,3.0
-13.54358529185462,-15.333705140005085,3.0
-9.482606913024268,-14.23154635094632,3.0
-1.474693776944215,-20.27140215241062,3.0
-0.5174478760735305,-20.449128620123197,3.0
2.7750232407924713,-5.950633046158068,3.0
8.215084263497083,3.3193722027505785,3.0
-0.11058840704030638,-2.4699338698749376,3.0
-11.327545547284524,-9.080257382534015,3.0
-6.205787249090713,-7.427827304840654,3.0
1.7816362022483074,-4.484631445799849,3.0
-1.1651136659275043,-7.6634803988759685,3.0
9.600090180809516,-1.959104095308737,3.0
24.797809205610854,3.9149827455445694,3.0
12.474800467708548,-8.566145355352694,3.0
-2.3261647261998357,-17.43195797192857,3.0
9.351557364072317,-3.9160484764469765,3.0
14.889119146448385,3.5740703226554857,3.0
3.763803819679034,-5.051546506763047,3.0
0.12586056632816012,-6.293331188845008,3.0
-0.07845920246775366,-0.10003643285256648,3.0
-3.709355246047342,2.217749719598993,3.0
2.5966259325755234,5.305371226484948,3.0
8.113937984599067,9.978796716965267,3.0
10.058184656247656,16.60670629997066,3.0
15.580886676302674,17.5325143244065,3.0
16.17351553061181,13.724490653506304,3.0
11.263833846213547,9.394604069716102,3.0
13.072335481046876,5.93805602898154,3.0
11.571907692149264,4.8905894198483,3.0
6.018120432900544,11.284650860512789,3.0
5.758909737390379,16.527379628158023,3.0
1.4767085372039201,6.88384683428864,3.0
-6.683983112267079,-3.037503387180968,3.0
5.02928296174453,9.966354748102987,3.0
24.418970967105444,28.44263882913892,3.0
28.731222496065886,31.529530929915424,3.0
26.10526059729082,31.595924664432985,3.0
29.473579527264825,34.937454697462606,3.0
22.4128063196975,21.8667180620094,3.0
7.197281057510831,5.687806673230037,3.0
9.57217594517174,8.10031050221095,3.0
17.873447616612136,12.74468373618511,3.0
12.876479186289885,8.2678213576871,3.0
12.674030527735837,13.22495393630066,3.0
16.383693860933654,20.887624355947406,3.0
11.22741199531862,12.077037075983027,3.0
11.698727164185259,2.3239644811419864,3.0
13.800990916683528,-0.27998297514184733,3.0
-11.354163309638771,-17.643908254712485,3.0
-32.90948670752831,-34.45147393603048,3.0
-21.26756176236164,-23.01547929721943,3.0
-3.35820232017455,-5.75911915835865,3.0
-2.463216366319546,-8.900546082157883,3.0
-12.773520841521702,-19.71534745013148,3.0
-15.157050241902672,-20.56583384486514,3.0
-0.9030719413121417,-9.387231489187748,3.0
16.054669510475186,0.7025061682485705,3.0
17.00522502498228,5.924901490543266,3.0
11.877433389512952,11.414891434872406,3.0
14.034119602694641,13.62855294957463,3.0
15.667258308242413,5.286953702910302,3.0
18.252572078887958,6.768951854933476,3.0
15.58903215435615,15.6259523696928,3.0
16.269904301005408,19.30733630079389,3.0
24.488525409529423,20.76365995870277,3.0
28.98114937935606,20.81842716442191,3.0
20.343503145639158,15.877013932603443,3.0
4.3201191583721,5.19651992525918,3.0
-2.509609414253063,-5.775223618685368,3.0
2.1789020849100345,-10.65183615369877,3.0
0.9216832676493845,-9.795642017445319,3.0
-4.173423543064909,-0.6760706812709042,3.0
-2.9636203053971357,5.753166244555668,3.0
-2.5931456752041813,-1.7115059621760584,3.0
-3.607979540953383,-12.540585141442229,3.0
-0.8338608363291132,-10.585904866415936,3.0
-2.881937847057058,-3.6012966734578518,3.0
-2.7898596346233973,4.408229762012562,3.0
4.152103514292279,10.680284815553147,3.0
2.4170666843139132,5.852832137445894,3.0
1.9066748488048468,0.054275785402922834,3.0
12.84876844217526,3.4700137869418874,3.0
13.561048006073793,6.407202868811193,3.0
3.7873823235566317,9.22371274275088,3.0
-5.541573590800095,10.812452235402755,3.0
-5.006380207625213,12.218274128412988,3.0
5.647808097559286,14.044012923492643,3.0
12.335314626550593,11.976593159042704,3.0
6.2167590534666255,3.7218318128837455,3.0
2.3505622028659756,-0.17515552244452065,3.0
3.7194742425799614,-0.8371243301834699,3.0
-1.0361458886858395,-10.071587312431955,3.0
-3.0704788735640594,-11.737192103779497,3.0
3.7290825781173282,2.9696820982529895,3.0
1.2481042121164059,1.5962986767698326,3.0
-9.137212716877052,-13.450026199562888,3.0
-5.018498616184819,-12.388247613138567,3.0
10.372298027511428,3.9292714044642354,3.0
10.349945538169253,8.108816838820577,3.0
1.442672395954833,-1.0501455412275567,3.0
-3.042317308604572,-11.83472544823832,3.0
-7.809081082986012,-12.855456011460381,3.0
-7.265874706956032,-8.01336977595706,3.0
-0.1427311356418971,-0.8586535414201617,3.0
-8.102470731952792,0.5155708137162693,3.0
-16.43853054010992,-4.1566561583579364,3.0
-6.375313271289959,0.19228304993660003,3.0
5.6617049037176574,11.254692375949995,3.0
7.112226195441188,10.843782344963534,3.0
12.667916813324714,14.94455970341319,3.0
16.70153615309483,18.052154012231348,3.0
9.42221480556245,8.86357171219086,3.0
-1.20777315812689,1.869066503145785,3.0
-4.031600593042069,3.8120180924079277,3.0
-11.506230577562134,-5.465719616488525,3.0
-19.42546742250103,-10.94201204894094,3.0
-19.962521542887696,-9.825534897224378,3.0
-13.091016942024346,-7.558969870441748,3.0
-15.973805251681352,-11.105167146544398,3.0
-18.7794692733399,-14.920056324130924,3.0
-27.024290940173252,-27.656694274464016,3.0
-22.602636042308262,-19.078733754019016,3.0
