EEG.O1,EEG.O2
8.257876136559442,4.4896370120685685
1.4256080564270288,8.679740261915589
-8.660853891001167,8.960232741884388
-7.98873500764959,1.6735752640717738
-3.328421039187841,-7.963505548616381
-2.5234872370378474,-4.427980151411975
-0.7595469698927992,3.618416174239778
2.304025956413292,2.4768519688901858
2.2409612245178616,-2.7886545643738385
0.638653663538578,-4.448533196931361
-1.7298060839194558,-5.746171876636807
0.17718383192619802,-4.61927131141649
3.292086285425853,-1.9094978549246562
2.7280384259484913,1.7079806469035768
1.7426503013857984,3.323983583338028
2.239611427470299,3.4132455091721985
1.6779746424144197,1.0698774264458186
1.2288071922060908,3.395064694795373
1.648593573136087,-0.24786042061132818
1.321214968421204,-8.669406115653569
0.9529001322897455,-7.687467587734382
2.5074569401875877,-3.3723399653342527
3.0711771714900444,-3.767939757493352
2.699664642044084,-6.068956237062763
5.786846200225662,-3.5735366769970494
5.421952371163215,2.8069297832398945
1.0077404862842094,3.109208267215722
5.6160930129887285,7.169893590113695
3.9881525566310905,8.858944018089488
-10.016099451754561,-4.68810163396532
-12.471283710222554,-16.381175786579067
-3.0905177059021582,-9.324413929443336
-2.3368678035493717,-8.66554781389767
-3.352645133110894,-8.844014505300446
2.0799787853886285,6.652811493895607
3.129843208004073,9.766237185353125
-0.976643917931348,-0.7913619990953968
0.5433089254759658,1.4699064044742833
2.212798384152652,6.8258007815681285
-4.977537603805016,-1.4635726176841377
-9.186448129176247,-10.670906780412146
1.1322864981745022,-0.04174053275491829
6.094294958295487,10.837472489346942
4.421294353492489,8.09281983894312
6.128767223782344,-0.7233421228789005
6.521819484193479,-3.180171395785686
3.2925455583840666,-1.8836181617315155
0.45142230403836664,-3.011358944578145
-4.051777768174736,-8.847676734253284
-4.937420952389635,-9.809214224976337
-1.3711434650236836,0.16322231253365738
-0.9177209319222852,7.287281460195585
-1.892888077742593,1.1648749834874712
-2.265717316354704,-6.692637559640644
-2.069883334264156,-5.547043242742643
-0.6433969833106814,-1.2590233716890218
-1.7596374668700898,-2.567944303854727
-1.444067451049531,-1.1136557935424456
-1.5626731430900094,2.1620531779050545
-3.13216111753572,3.7482656284981086
-2.7672536392323464,7.4541080856723205
-2.494135180530047,12.017338257798757
-5.353768876301429,13.058058616270145
-2.6398502331832647,16.85543365432236
3.634208800842968,19.73433517538673
1.6802165252934627,15.397304371613458
-1.001590740414183,12.066713948676721
0.23974000478068636,10.44306522302443
0.04331555691220479,2.0788870325257935
-1.1401408948756813,-1.5517101055259204
-5.113529825287971,6.131254085763989
-1.7334206218357213,12.221226290334085
8.450311718236703,17.95042916972419
9.931588211747545,20.578907592349704
-2.363810153377784,12.066726621788831
-3.826494661519891,7.879263802105865
11.29144984219272,18.176025676365832
19.417584170091573,28.868035307561236
18.236414109972028,31.675804374984367
22.02650651001506,34.088651085533826
16.58953659496613,27.860931801284103
5.637412807943133,21.500611416141314
7.566268407373517,25.99358915078242
10.258824794158453,27.327946345625914
0.43742069160188735,18.903140123807773
-0.6677120508940204,13.992398204559986
-3.4593501688905213,12.600666024664253
-12.555929718874346,6.468454142949663
-10.976754090881938,0.44545509487611135
-3.4124298891395686,-0.24747205475942646
-4.966519645441541,1.6779605721589324
-2.4538670936841696,12.898891869897424
-0.10361076492075433,22.731556770109126
-1.2132547739003523,20.326110377923026
-5.376245415223631,13.105479314089136
-2.650784011871073,8.219405342655863
-1.7126544010198201,4.197364181074288
-0.0519706768903756,4.782920766204792
-3.9261398740442166,7.143609688128466
-2.904216199442715,-2.1481891319520035
-13.389116440009216,-17.29633476140994
2.1343564146973737,-7.69739281908584
3.016650282368128,15.484394484137388
-4.264688579694385,18.329793450833556
8.50705396438293,8.279564349645563
9.926541371911279,20.91573504798336
21.859300268642528,37.10431127167661
17.344940470625495,27.563058956628332
11.240825174065762,16.056957240633935
-3.8875443255413553,16.991297874882232
-5.55545922310896,12.811296764032953
-4.181017971491827,6.010869002049208
1.3423606403185273,8.41957120570453
2.67719340208376,9.001028214944123
7.912673328801795,2.910223162653944
5.702470318060438,7.83960897839656
14.644915587260137,19.36205064902692
15.550721950406183,26.561030541807
12.065964124272957,26.551617711455112
-3.3150485830846255,20.280852644315328
-2.513449124903474,10.46073377656949
4.984707247733477,2.016907756827544
12.363247929418996,-6.540633200596538
15.52606628509061,-8.771202332672843
5.540812952140539,-3.372157476912262
0.4153259866079936,-3.308472386579825
-2.4727790697413887,-2.15128950647114
-2.4496785994963592,7.3918934286552345
-4.944163925923148,4.636473098729143
2.2808152368048624,-1.076109964969864
3.6883686724138913,3.9255730986558923
-0.07782427875128772,4.791702930371168
-5.618171141846542,-7.544912088884043
-7.388162843738126,-14.568741758847896
-10.240766726123208,-16.594963670436663
-15.068682732043488,-22.99652345437901
-24.015823202160938,-28.08702279847131
-24.068135546918974,-26.28065719532927
-22.138504268476158,-21.277535609991112
-18.415000639845054,-15.06924607382177
-9.98059902933877,-13.22079533370981
-5.7151120644444084,-10.621226649014329
-10.586847265972068,-5.764866982849058
-7.971137056642986,-10.770067466392874
-7.649470241552809,-18.640975014210504
-9.183329113808322,-13.673960800074422
-15.611364990331307,-8.617555920518521
-16.085600092246157,-8.690823378346552
-8.729872643506354,-4.90120020584759
2.570260320015509,-4.53150933311173
-14.473223010012354,-11.622232453893561
-5.03880444962325,-14.739185610032482
0.25563935278746275,-12.263005998354753
-10.038728388922213,-8.516360281285895
-3.3841691104800713,-9.319443771178246
-4.914968438272519,-8.036201859876506
-1.6363622991046016,-4.592250244560958
-5.078840477387886,-2.4566000437866577
7.5179172598666915,4.038055020124716
7.293360521221864,17.65952441439493
8.385731995297409,23.765755038656195
4.813747267046814,15.576104147419034
-7.489250360394285,-0.6475792819952981
-23.14861315194819,-9.90360080450662
-9.396969201390425,-4.643775994983979
-0.03834574559885412,0.45571136308101456
-5.292668859177195,-5.556948777186188
-6.008092251323147,-5.376903258618613
5.670245042523168,5.07824710738856
1.411117083619545,8.771277278986723
-2.5400242142944793,3.9852955323208286
0.42396484885214725,5.418911914703671
2.5553323952578397,8.33677799910347
-4.60889757923609,7.27924345621496
-1.2258675951062257,4.43806042181461
-5.414728456626245,5.280225260998932
-3.854831968588644,11.96903518678288
-0.12931027243647364,13.896460835154697
-0.5788482681422158,2.9269790195154455
-13.636571964605743,-2.2920844775796807
-16.300129729413904,-4.057368398916499
-18.9847371303497,-13.766131640834287
-11.95774469684121,-17.07534171145907
-9.479570511559515,-7.70803310490969
1.0323570045423276,-1.437593219850557
2.548913346460335,-2.2608513376200094
5.362038538538275,-11.781358328226023
-16.033861258780526,-22.795677125268444
-0.5577825258556691,-20.42486347699058
-6.125039715082746,-5.699100634891844
-11.847101027160228,1.3063891465213597
-0.024602646354167312,0.9808859943445736
9.538194558490051,5.536990599096367
4.038155528038679,13.979213988755149
-3.0607917623639698,13.49435503855359
15.90700476053351,9.409124321159588
-0.8596776948844673,11.343371407914006
1.8852931093476224,11.36523084775234
-4.394599453263279,4.126330147681928
-5.0067293437446585,2.7113182748925753
-7.007216921197211,4.374133118575204
4.361847099160322,1.623937553038461
2.0024560700962057,2.802811839176142
8.144641925479178,10.159234968813779
4.6141927519627695,9.466121818668483
12.900846892807412,1.7418729898022476
12.778988426707928,-0.48909113363058476
-2.17407099671657,4.984530818927103
-2.9511950738513457,4.717790747055949
7.024713110159091,-3.534098126851555
5.181083183545627,-5.654534231567785
20.345323360888308,-2.821151183334855
16.815724715568358,1.6453407201740016
10.531698886974924,16.987039804546896
6.11139686651237,29.442339619269227
6.41634529155288,25.673861690046973
-5.609120831300751,24.676914707998428
-1.6936977806802256,35.15786094522845
9.960140268642174,38.055594109877916
7.593975452178688,35.20062894740344
12.466631139627598,30.23954186793506
10.999281472333884,19.9233662006516
18.397667236509122,20.538929916880353
27.51721352347125,32.68619931698433
28.930771062368603,33.34117780429358
24.826381698469927,28.903700666301695
25.320071823819312,30.6029989817201
19.94213491545115,23.606250625978756
11.63252274503607,13.384920287319268
10.840585531523248,12.580579414693098
10.544743265788272,7.026550019286311
2.708674299211952,-0.23275652864393015
-0.38152052323325125,4.942553909934517
9.642839754246033,11.317623191711782
18.74599623119245,8.11489797755465
11.006840747631415,2.184206217912963
3.519165452491595,3.045147065287017
11.66839264936952,10.102220113499747
9.35005765989992,5.751257062290085
0.6461323073243246,0.145790763255639
-7.702210967129384,12.654388744925498
-7.841280791270735,22.601874479554823
1.018325989987821,12.825988023899388
0.06724240826155992,13.295747604544168
3.617297897723329,26.598453756788096
2.6086995925825596,24.00007676876299
5.44792392656277,12.414910002991345
4.367034035485351,10.804624929284374
7.409212635046937,9.190725936260547
6.15872040829213,2.798498880514697
10.442498718366796,-1.8182529646334813
8.785752323795986,-2.7984458988907823
19.9024632361412,-4.968878966352734
16.64524882871561,-6.843232068183499
10.312901802250224,-7.9783594349374125
9.29443905029436,-6.165850446698889
2.8505204478323787,-7.42001776480504
-4.593966340633868,-4.532084656602894
-8.836722355922031,5.797377857475825
12.24982560747118,3.2687269008091517
8.801813259601527,-12.261178887046327
4.631920483979899,-12.918307389495016
1.4286401472953645,-4.592530915683497
-7.926755208196316,-8.039452994523002
-10.325708342098803,-10.74932402909514
-1.738572658951382,-3.455257258125819
0.7415088385261899,-3.236671074466856
3.784213292494481,-2.4547241400348785
8.333470961345743,6.219654518786454
7.489447901805664,9.035294257786065
0.1932909473538833,-4.593192420598292
-6.314294640978904,-18.808795086175756
-7.89323621205676,-18.15621471316729
3.7727715438608893,-8.48085525834896
5.862171559237256,-6.4580972722342445
-5.316213245664392,-9.59856218445707
-8.442714618849005,-6.701543829353264
-5.238122359230821,-4.412618253446167
-6.164842252335438,-8.354694135124852
1.7597048882821729,-3.43972081499774
0.6356858383294854,1.0630435316080487
-8.278095183036259,-3.7615596707002172
-11.362832115506013,-11.547882273115475
-9.336596430013143,-16.613988624818127
-12.865433901522461,-18.250241971801458
-11.489254697172989,-15.627050927926073
-11.460512215253607,-14.035606563712454
-9.279725647607613,-15.68687792106506
-10.498563181646787,-18.71406204357077
-7.27409660671363,-18.529222625873363
-6.907283419151504,-16.82962660010375
4.95976374348927,-13.22552536298667
