EEG.O1,EEG.O2,MarkerValueInt
-8.60627600446238,-31.677108276351227,3.0
-11.295765977772518,-33.30324615351019,3.0
-5.863454082376801,-26.434192022064693,3.0
-2.4031195139642527,-5.730613496242581,3.0
0.36645246949202104,21.84132658985307,3.0
7.486300252905885,34.36149540458598,3.0
7.3600978789804765,25.77918137099198,3.0
6.803935715835651,13.03471400930665,3.0
17.91877994405246,12.148378912023936,3.0
17.293071672843688,11.191683453386172,3.0
13.205501146489176,4.6994467618719336,3.0
16.43408764757327,-1.612265975268242,3.0
7.337577625802647,-8.380979573107599,3.0
-4.149459845532704,-5.1587673193221475,3.0
2.0439588084169595,8.828639284169903,3.0
6.960744443902022,14.601327743509321,3.0
0.8701668448301296,6.511208984544629,3.0
1.579826440097473,0.04972428380295657,3.0
3.868961565812878,-2.1717120614880945,3.0
4.559487680820767,0.1998974749710758,3.0
9.709774202084088,10.994235924041579,3.0
8.909656527614601,17.388943620028748,3.0
1.4333082142573321,13.684612328607539,3.0
-1.3055632712194924,8.122279614202444,3.0
1.5436325545073508,2.005711063735676,3.0
0.3265241758622235,-2.0534016902925494,3.0
-1.9987865157753255,-1.5017885805953863,3.0
4.111546727635734,4.957057253299656,3.0
6.300454615236001,6.762906176221147,3.0
0.9632545295574335,-2.287761384650681,3.0
0.7854619902401996,-3.7254158562191266,3.0
2.7216757788943617,11.770834199939335,3.0
0.7656628858769687,21.786257855407563,3.0
0.5768995359726095,15.41111212743781,3.0
4.090562070568688,10.63128654107405,3.0
4.133181379239592,12.270654117931864,3.0
0.014093140526523662,8.105021815913444,3.0
2.63620034338109,7.356659944289773,3.0
11.770208483854695,12.170115183442693,3.0
7.897732034044527,2.629710693809706,3.0
-3.3958534354931365,-9.748759519405626,3.0
2.241543253459529,-1.8599335663526593,3.0
11.962103181081009,9.178738043673727,3.0
3.5390622534170237,7.117841706934278,3.0
-2.3149605757725205,2.962192750692304,3.0
0.8062642358269301,1.2907909956910641,3.0
4.696430124051301,1.597685067873221,3.0
8.022869769670823,5.739621781623109,3.0
1.2124121672246115,9.406233307005653,3.0
-8.883621505491602,10.153113292963361,3.0
-8.191927660301223,2.3658385859836795,3.0
-3.5390066149752903,-6.823069164127055,3.0
-2.7167679277361803,-3.7672951596314803,3.0
-0.9579969910782538,4.7105069329520095,3.0
2.1205699118738064,3.1082975285121943,3.0
2.0546105981028147,-1.7412857135038986,3.0
0.4649386621871958,-3.844253522937839,3.0
-1.9040830109111466,-4.7403054662821384,3.0
0.013129725602282427,-4.040310756230642,3.0
3.1298680153594622,-0.9422607446080193,3.0
2.5735682474529193,2.263273874802602,3.0
1.592486538236864,4.255166109391572,3.0
2.0946510964067095,3.946354639509474,3.0
1.5398724233524894,1.967321551396776,3.0
1.0932851951599618,3.907326478565355,3.0
1.5225714767025385,0.6179363914469649,3.0
1.1950620071347515,-8.176782828719483,3.0
0.8389886973422183,-6.851423897956154,3.0
2.390605540079937,-2.8982585077297682,3.0
2.9694193870558836,-2.9599279842121633,3.0
2.5920487118846687,-5.61241875095577,3.0
5.697298073476974,-2.791988212758225,3.0
5.323506702733002,3.2468337801397853,3.0
0.9304716970437923,3.8657268979600556,3.0
5.526752707163533,7.5939970278758455,3.0
3.9232472082296868,9.591746193306875,3.0
-10.09639964913549,-4.279034900210721,3.0
-12.523726232242492,-15.670883788882163,3.0
-3.161844178812233,-8.929681772912156,3.0
-2.3767318514807574,-7.976655532370762,3.0
-3.4150663060220783,-8.462970135453572,3.0
2.052826238337601,7.321328537254482,3.0
3.0762557921394214,10.134190805393711,3.0
-0.9909332859130009,-0.14227309791466247,3.0
0.49847932073428325,1.8253214508910895,3.0
2.2115439742088685,7.45633880456047,3.0
-5.013691286553411,-1.1201845263493055,3.0
-9.17447404935431,-10.058105554429307,3.0
1.1047190468803159,0.2900954607897246,3.0
6.119714697172202,11.43329369100839,3.0
4.402213386446964,8.413545190345175,3.0
6.167875582005706,-0.14379627604659095,3.0
6.511112444047046,-2.870145650827223,3.0
3.3456137519975617,-1.3196904777852758,3.0
0.44896044125719337,-2.7116495367137645,3.0
-3.984447440317031,-8.298753377071108,3.0
-4.931786759227075,-9.519463283384862,3.0
-1.2892143706906765,0.6977155054926287,3.0
-0.9041653746163236,7.567408525938757,3.0
-1.7959855034552255,1.6854757989606837,3.0
-2.244447165928876,-6.421821160415224,3.0
-1.9575901507148101,-5.0398304333622,3.0
-0.6146592970981724,-0.9972241037560021,3.0
-1.6314890987869113,-2.073645880848833,3.0
-1.4081599990117408,-0.8605982582750809,3.0
-1.4181517102770123,2.6438824844228,3.0
-3.089445734943613,3.992840080869259,3.0
-2.605781104691924,7.923887366024025,3.0
-2.445055017632959,12.253672783273416,3.0
-5.174698998124184,13.516182746134104,3.0
-2.5849522506501827,17.08375705241579,3.0
3.831599967376326,20.18117659822511,3.0
1.7402519154851952,15.617832117783621,3.0
-0.7850653718364029,12.502624295588681,3.0
0.30405943763805476,10.656000407565577,3.0
0.2798904476063876,2.5041985969474236,3.0
-1.0726170450694346,-1.3461759222098628,3.0
-4.855871563245184,6.546281168317966,3.0
-1.6640711920257667,12.419540283285405,3.0
8.730225199724078,18.355469306644753,3.0
10.000983768110283,20.770172169351074,3.0
-2.060307929602268,12.462061708768633,3.0
-3.759376518680334,8.063640353725948,3.0
11.620065015290955,18.56192299828028,3.0
19.479350167297522,29.04567643860409,3.0
18.591892961963467,32.052517550753436,3.0
22.07878848584221,34.25970116389993,3.0
16.97390105223645,28.22870165207017,3.0
5.674557473943712,21.665207077171768,3.0
7.981867832176955,26.35264449882822,3.0
10.272930329924439,27.486216956101845,3.0
0.8870034488426825,19.253698528410652,3.0
-0.6879785969442613,14.144466290099764,3.0
-2.9725445470724603,12.942934461065871,3.0
-12.627346292895027,6.614435782126181,3.0
-10.44887463450314,0.7796305812689202,3.0
-3.5608508872945093,-0.10746686661072885,3.0
-4.392944668084525,2.004230749427392,3.0
-2.7212701736188207,13.03302485529148,3.0
0.5212665914042555,23.050100438471482,3.0
-1.6728178735383485,20.454469972706825,3.0
-4.6931794619041645,13.416466930369214,3.0
-3.4438800706846706,8.342085210682932,3.0
-0.962822036567256,4.500958319974215,3.0
-1.4999533350215306,4.9000096897219505,3.0
-3.0986797612931474,7.439965470515696,3.0
-5.994903851470316,-2.0366070050275784,3.0
-12.470009352978721,-17.007069270461017,3.0
-9.614702823992923,-7.591237745729435,3.0
4.045916732380841,15.766711063198311,3.0
10.553730210912033,18.430597021783058,3.0
9.671606970720592,8.555067055565384,3.0
16.16125755569478,21.011258673734936,3.0
23.194419083225988,37.37312912360137,3.0
22.097547714954167,27.653370384394137,3.0
12.798200894311409,16.319213537635733,3.0
0.4837764395176609,17.07646121293366,3.0
-3.695771017761968,13.06710936462045,3.0
0.2993069620475639,6.090944878849919,3.0
3.638017748754643,8.669052788840386,3.0
7.697461401026574,9.076073927225147,3.0
10.892849379317832,3.15348147166009,3.0
11.927909616245206,7.909678628963697,3.0
18.856939891282195,19.599188719643266,3.0
24.64763778027026,26.626175167814402,3.0
19.15279728840238,26.78273408518954,3.0
18.522549118973714,20.341120336669263,3.0
18.95220692110096,10.685922700405445,3.0
3.836182400220386,2.0723437713075943,3.0
-9.316063386945618,-6.321281587189052,3.0
-4.243967269454526,-8.72055547200575,3.0
-1.7610820260589612,-3.158556966772503,3.0
-7.4469103011345155,-3.2625747912051484,3.0
-6.902694656786254,-1.943357660549548,3.0
-7.494642967405777,7.4330791011373725,3.0
-8.146516815704267,4.8388151053032065,3.0
-1.4833708228634548,-1.0396013360217977,3.0
1.1647423228477394,4.122400620911364,3.0
-3.12717166183468,4.823567009219786,3.0
-7.713197459969804,-7.353527030384031,3.0
-10.001465390143716,-14.541492051083022,3.0
-12.04251617269525,-16.408952262613333,3.0
-17.410522769211852,-22.973860186880785,3.0
-25.60613139862405,-27.90631931663206,3.0
-26.251790595614423,-26.26255462425381,3.0
-23.570981778670202,-21.102077306107688,3.0
-20.532380596802028,-15.055680585810922,3.0
-11.292614094708352,-13.050522331647898,3.0
-7.856794731583133,-10.612176709186548,3.0
-11.805820762680543,-5.59972218013016,3.0
-10.248508707043795,-10.765513570603519,3.0
-8.796454570737334,-18.480903989935616,3.0
-11.76960130539242,-13.673885431231785,3.0
-16.703215622984917,-8.462506849104786,3.0
-19.32935816037331,-8.695210966612628,3.0
-9.780643923409329,-4.751123776260162,3.0
-2.338013152566863,-4.540346219811416,3.0
-15.495116812415542,-11.477081794076955,3.0
-18.574772277133263,-14.752460015124175,3.0
-0.7484105992334351,-12.122736604602771,3.0
2.547589158628912,-8.53406227426054,3.0
-4.3807689338015114,-9.184013442178806,3.0
-0.9737931690434335,-8.058323333958336,3.0
-2.635708030958681,-4.461619019907671,3.0
-2.837965725304924,-2.4831346933345078,3.0
6.5054213154313665,4.1639249171792585,3.0
8.820732226099963,17.628581113387042,3.0
7.34906227626451,23.886899254388418,3.0
5.95280607968143,15.540754953803766,3.0
-8.56219377016712,-0.5311271824751884,3.0
-22.25296427981086,-9.943354883492653,3.0
-10.519914657112059,-4.531984482147717,3.0
0.6894542105209586,0.4115516649938291,3.0
-6.481687439883309,-5.449788315082882,3.0
-5.405046837286842,-5.4254710426818376,3.0
4.395760644318011,5.18080409969237,3.0
1.9151213068007928,8.718297213955596,3.0
-3.9241005078254068,4.083274715973792,3.0
0.8443061932034512,5.361513647863663,3.0
1.0306651738526775,8.430203147481258,3.0
-4.263594657398638,7.217419340405034,3.0
-2.932416543229142,4.526953449406401,3.0
-5.140696977327374,5.21396591954494,3.0
-5.800652966068668,12.0534161750344,3.0
0.07334082347190396,13.825755155948455,3.0
-2.8480707806504624,3.006866239706447,3.0
-13.508866909084885,-2.3672493507248316,3.0
-19.025133368955274,-3.981958465706043,3.0
-18.93898776997398,-13.845770319572987,3.0
-15.369042917653127,-17.004394357224985,3.0
-9.526578789345113,-7.792161970522216,3.0
-3.53630926919707,-1.37109549536377,3.0
2.393806920916105,-2.349488557967792,3.0
-1.6616743918634822,-11.719299031494534,3.0
-16.318215927472515,-22.888842674596745,3.0
-18.300267217040677,-20.3672331444778,3.0
-6.5676595601929915,-5.796816316526474,3.0
-1.7884522863775174,1.35959824594313,3.0
-0.6657228039985532,0.8785965223417787,3.0
0.8169294445082567,5.585784467465148,3.0
3.1414168044043254,13.872325184900244,3.0
12.2708167534565,13.538737949404279,3.0
14.67045946489825,9.29760872874502,3.0
4.597369883513204,11.3833459041229,3.0
0.17761964474293257,11.249059059837162,3.0
-1.5657810584384808,4.161897036540718,3.0
-7.40918954121724,2.590458895982022,3.0
-5.852931828556022,4.405291464072732,3.0
0.8228766870876543,1.498357157324123,3.0
1.4731290950882059,2.829558951445211,3.0
2.3004708747365408,10.028898054859246,3.0
1.4430769560041719,9.488453240535106,3.0
-2.475804800002634,1.6067419315213476,3.0
-0.18230247028852542,-0.4711816430378839,3.0
6.818198231898297,4.844565812690029,3.0
8.464742910456717,4.731270262387848,3.0
4.197207683684248,-3.6789391191412584,3.0
4.404827088310544,-5.645494561122439,3.0
3.888014325220952,-2.970912495397065,3.0
-0.48720154142357863,1.6499288247487018,3.0
3.801704765332849,16.832311477778198,3.0
13.927934885317791,29.44246255659838,3.0
19.618032137240945,25.514117222172565,3.0
24.658343807617257,24.672556963856117,3.0
29.081605492759437,34.993048703222804,3.0
25.92835517560813,38.04673822116114,3.0
24.30776875995987,35.030694711280724,3.0
25.088036016409028,30.226168382927643,3.0
24.222156711221125,19.748253077664067,3.0
29.600344108626963,20.521017351626384,3.0
39.22131119112602,32.50584765004062,3.0
39.48503719010029,33.31870259491775,3.0
35.825098533147695,28.71804793625189,3.0
35.662895174369886,30.5759354324719,3.0
30.7047651932297,23.415231347411023,3.0
22.08579959192583,13.353240514133459,3.0
21.715709577755685,12.384125024814466,3.0
21.408607292330544,6.990223888611519,3.0
14.022814472778913,-0.43471778846785947,3.0
11.23998608454041,4.901548972561429,3.0
21.775528888479286,11.1100799811788,3.0
31.61340975898399,8.069179397153006,3.0
24.496457243777698,1.9710025191448168,3.0
18.474119198524797,2.994677541332193,3.0
27.454800451309584,9.883273788658487,3.0
28.334234993155317,5.695996747029373,3.0
20.939072964731018,-0.0789840788875602,3.0
24.96198683945898,12.594295153994246,3.0
28.2591324923157,22.37118131220751,3.0
18.65813296587849,12.761015940183459,3.0
17.139193282157812,13.059042213197188,3.0
20.13903358505796,26.528555127050137,3.0
14.510072874439135,23.757260977775573,3.0
10.063802060525102,12.340033826787518,3.0
10.80219993502568,10.555596087602368,3.0
7.112893187231383,9.1108181465703,3.0
0.9463021947871622,2.543149649553077,3.0
1.1729787975892256,-1.9032496296473869,3.0
-0.5952512281153352,-3.060227771979483,3.0
-10.309130648873005,-5.059025101123938,3.0
-10.966193265666565,-7.111563992975886,3.0
-1.819276488751254,-8.073719114541484,3.0
-0.1443013207131224,-6.440855248968035,3.0
-2.528714721702891,-7.520658704056377,3.0
1.0329427176624466,-4.8138908561503655,3.0
-2.336295345907823,5.69138413298966,3.0
-10.880338506043678,2.97998479245315,3.0
-11.030403144620468,-12.372600917057598,3.0
-6.505539871419025,-13.214126229143456,3.0
-7.932690509306608,-4.709460964095165,3.0
-15.858972913616721,-8.34249604147858,3.0
-16.95332876313534,-10.87184621437158,3.0
-7.927567120387402,-3.7656790098637813,3.0
-4.395191844047558,-3.364874150077273,3.0
-1.2319378434108768,-2.772686510988808,3.0
4.215386931858255,6.085676917112972,3.0
3.349983436211547,8.709621510707775,3.0
-3.1460781688672848,-4.733043332982331,3.0
-9.752803733166747,-19.142356267004054,3.0
-10.592201027085622,-18.302043157645652,3.0
0.9243174776327212,-8.82249172523465,3.0
3.7209147367327855,-6.610013217842561,3.0
-7.645066922135028,-9.948470117409144,3.0
-10.07258369351003,-6.859663328931347,3.0
-7.0889503160490355,-4.771003735950289,3.0
-7.301265520331375,-8.5191396891072,3.0
0.36926310407975294,-3.8068004566602704,3.0
0.00160044806718318,0.8921425810926635,3.0
-9.202194666427463,-4.137561281354925,3.0
-11.454716629229369,-11.725375231362463,3.0
-9.760337692523823,-16.99915194522893,3.0
-12.332244094877026,-18.43447128203659,3.0
-11.33865130313662,-16.02162842280933,3.0
-10.149008512831202,-14.226724807575453,3.0
-8.413608724773898,-16.091135640872658,3.0
-8.120386162821132,-18.912230588927997,3.0
-5.417970780382026,-18.943441144555912,3.0
-2.858389847820092,-17.035016199113645,3.0
8.405521136403248,-13.650000799846326,3.0
