EEG.O1,EEG.O2,MarkerValueInt
-9.203898856336005,-16.963186517601663,3.0
-5.334416319028365,-10.140131096670608,3.0
-2.424396375723394,-9.069651966983582,3.0
-0.1866315805235001,-4.361972754375775,3.0
-0.8618380969878539,-0.9205869388128646,3.0
-0.9476758370298289,-2.0189604036596207,3.0
-1.7754559397474028,-8.562225453699888,3.0
-0.9760765859695206,-6.3701155345759055,3.0
-1.554220951459311,-7.215419636442914,3.0
-2.787331294357851,-17.121020655631117,3.0
-3.7121968049687033,-23.050980020887422,3.0
-0.6497827551355807,-14.412438985926036,3.0
-7.679058410611511,-14.426840123369095,3.0
-12.37971714999064,-17.094115195688474,3.0
-7.1619087574630145,-13.157516281620854,3.0
-2.400321854047755,-12.060810252956163,3.0
-4.290290439879789,-10.68663823207797,3.0
-5.728624318259894,-6.961937948845941,3.0
-7.505375217057534,-9.436323990105068,3.0
-5.735152568750487,-8.993804008685645,3.0
5.625603186897087,0.24594455952603997,3.0
9.040080499540771,-7.277902003573513,3.0
0.2511233391410945,-14.730254394084849,3.0
-3.2906852718342763,-8.198046987066153,3.0
3.701126153927114,-1.7882739741899076,3.0
1.205274879148246,-6.652475828566495,3.0
-5.618358928316726,-6.849878633122652,3.0
0.6194068864697592,-5.016680503573438,3.0
10.584653035350845,-1.885295426195241,3.0
7.7206251236493,-1.3900736823072548,3.0
2.0960367894809417,-6.758214619433587,3.0
3.460869409321309,-10.034675110381611,3.0
9.179912122269116,-1.6651982886538526,3.0
7.348000843473992,-1.2489745888927506,3.0
3.0326771397192442,-9.362199294591207,3.0
2.886256763458273,-6.954560458599655,3.0
1.5449831377117484,-2.2291997132814476,3.0
-0.4631482864306921,-2.354126680326214,3.0
4.861155135563495,1.8455346200510516,3.0
14.963459341890921,8.041237106703626,3.0
17.8997250523065,5.4613257064164005,3.0
20.488676797740244,15.379811724086037,3.0
17.064030648115633,24.695744723251693,3.0
10.67722695269967,16.64944055589315,3.0
6.39056747609746,6.1080840912135965,3.0
5.2663465135939616,12.204765779790458,3.0
-0.3721366540512541,11.289129408750743,3.0
2.883798410298884,12.109502009746372,3.0
10.542429240792206,17.00482784503238,3.0
9.104585814961764,11.027752023766157,3.0
1.7360115528470206,-2.214037236314113,3.0
1.8852107339325332,-1.6677225653639285,3.0
2.98542248111323,4.763040092227706,3.0
2.344394514156403,6.470673066602882,3.0
3.293026356978978,8.080341431122916,3.0
5.273877625977801,6.896992745209887,3.0
5.762908919169246,8.517282044555062,3.0
4.694393565423687,6.002489193245589,3.0
5.491712836911582,0.037733865693369895,3.0
5.270247824447212,-2.9749326565835847,3.0
3.1871748970348124,-0.7522371264954303,3.0
2.8697481493008414,1.1819661110283282,3.0
5.432232435147789,7.6561302477926905,3.0
3.6016478357741537,7.196257053938742,3.0
2.2757112400662476,1.9347841595253976,3.0
1.4213819390094131,3.2435719832623757,3.0
3.6224850723188737,8.985899098152819,3.0
4.116643923292563,3.620770867953034,3.0
0.3187249949561381,-3.5737834055703934,3.0
-7.044874218243786,-7.647879830284171,3.0
-7.716405831293798,-7.928223755739892,3.0
-3.7848704102336383,-1.8659825207908676,3.0
-1.0576588523331238,1.6601955511284583,3.0
-2.5175955373663683,2.644033164503097,3.0
-5.55021231809576,2.9135579213290685,3.0
-5.857458184233776,1.9012934683013343,3.0
-6.315846190348541,-4.583517794031025,3.0
-3.499746656852636,-1.729490006252982,3.0
-1.6793943416386787,1.3056902165862583,3.0
-3.7258087030678846,-1.4899685616263851,3.0
-9.474753782385072,-9.081007443818542,3.0
-8.059983571993111,-10.93610893539755,3.0
-7.269714949537056,-10.94264293574437,3.0
-9.703624429140824,-7.9683504032647985,3.0
-10.731391853958296,-10.882735019836034,3.0
-6.474730582316825,-11.883843493258919,3.0
-8.307421237650937,-6.388038989676729,3.0
-11.595396485072136,-2.3993984223704206,3.0
-8.786331611556664,-5.808554078253117,3.0
-4.608509276033341,-8.965224966721422,3.0
-4.949330345426075,-5.2244235474972385,3.0
-4.725932640969479,0.16566855752607856,3.0
-3.276581974640405,2.3334700365181402,3.0
-3.18528933811006,-1.1398665021417895,3.0
-7.031472806662921,-4.603072578875671,3.0
-10.123409331663165,-7.729061653942181,3.0
-5.599050699487307,-4.82491122781543,3.0
-3.0555361023232286,-3.3092598174206342,3.0
-9.352359117560045,-9.359185476620773,3.0
-12.5126140469526,-15.49358383652637,3.0
-1.9420292947568183,-6.4338243609844445,3.0
0.22757549497109858,-3.4995565219940934,3.0
-5.910454087676366,-4.495019746224068,3.0
-5.882729283288388,0.27917663943952775,3.0
-1.6312440286039536,-0.34427981781516964,3.0
-4.63837124273161,-9.459599755676336,3.0
-7.165471351422439,-10.075603058313348,3.0
-5.186011165775648,-7.706153981567866,3.0
-4.219558407183254,-12.59453208501523,3.0
-3.672212244505114,-10.165191106249644,3.0
-3.7600080114193295,-6.314813705182434,3.0
-3.818848825228178,-6.289668455844739,3.0
-5.086552685514757,-9.618726125197131,3.0
-5.017146346217623,-8.643351713899825,3.0
-3.9829759255371036,-6.591018427353091,3.0
-1.3302586981886502,0.7626825773561481,3.0
-5.558742913902086,1.6834856000101492,3.0
-8.917302517832855,2.9921466226506293,3.0
-7.551095200057666,4.1439361218659965,3.0
-2.297309516596812,2.1632740024176558,3.0
-2.123025326144455,-0.6241174161730674,3.0
-0.10255685763962827,6.528317349979207,3.0
2.2735328696591375,4.086747276560462,3.0
0.25933679201989784,-6.559388819075013,3.0
-0.11650371995221037,-0.7235475342705157,3.0
4.211186244379192,11.77718869523972,3.0
3.6801879392197634,8.33925199016906,3.0
4.026391071142989,6.819778836482238,3.0
8.663389687095064,15.5978832781701,3.0
9.7647062565755,17.417631417154578,3.0
5.900071580197489,12.007984752981468,3.0
5.235392064038273,9.64132433932935,3.0
10.778028134540524,17.111749584371047,3.0
8.820965692268548,22.15282892293866,3.0
5.744036872404678,22.867959115162144,3.0
6.197999325435312,14.100083259262991,3.0
2.741738138211459,2.8661076958368215,3.0
-5.803436812716656,-4.457821172553258,3.0
-5.022862509642357,-3.0510950239065013,3.0
-1.6376408030142158,-2.4278331804171818,3.0
0.044627720211749405,2.249451826719126,3.0
1.3607929228275664,11.084283797067352,3.0
2.459672964868119,13.45113042262441,3.0
7.736234717299143,17.71835654215126,3.0
11.60286189389005,20.333465639001012,3.0
2.5154851797585165,9.388992117221548,3.0
-6.267981344110543,-2.97937688193603,3.0
-3.035950452583015,1.9276101173873306,3.0
-2.394210669218604,6.383446524675568,3.0
-4.048831206995032,0.8962827068952984,3.0
-1.7484910164690677,-6.594700385307642,3.0
5.183243335673791,6.034524484109781,3.0
3.6090222578684967,16.491058964281724,3.0
-1.2082683926910185,5.973995930409781,3.0
-6.557728643077004,-10.971109262081855,3.0
-9.557509679666946,-4.9796023825470055,3.0
-12.317011389285765,1.5152654800690644,3.0
-7.134823117459768,-0.9201386617609996,3.0
-5.5077448952008,-6.713487658491885,3.0
-10.912563710220084,-15.12796737934679,3.0
-19.434584814761283,-30.529001573218874,3.0
-20.270106030569263,-36.49500103197376,3.0
-14.41180276408321,-25.994923940741163,3.0
-7.966118761951043,-15.478950634384269,3.0
-7.923346750929358,-13.060410068985234,3.0
-10.919542914761458,-12.296657337280042,3.0
-13.585713919131056,-16.538634776927672,3.0
-15.817807482137686,-26.78342078107345,3.0
-18.524694282737446,-25.397412330780675,3.0
-15.67445069245359,-16.099658402753832,3.0
-10.912012258867579,-9.887086312140312,3.0
-12.298334800025247,-7.065690872846137,3.0
-15.079673989820595,-6.435871552481206,3.0
-10.952816360791957,-6.424397362641704,3.0
-7.877532017186725,-2.5658981056514754,3.0
-12.426188224047392,-1.8989386910348913,3.0
-17.4682715282226,-10.840170995597315,3.0
-17.215277425864514,-16.053223549021556,3.0
-19.212217694851788,-16.99123437655804,3.0
-16.258484200278637,-7.751614017525089,3.0
-14.671228724609378,-10.161984298260833,3.0
-10.753466715730228,-12.56713422421905,3.0
-24.834269297616917,-30.70347194336807,3.0
