EEG.O1,EEG.O2,MarkerValueInt
-22.332583892268403,-37.198770292126625,3.0
-21.882962836185218,-32.55082461922228,3.0
-24.718405827802243,-30.886849751102737,3.0
-22.70132757062425,-29.255308483403255,3.0
-14.28595682015857,-26.910986202167432,3.0
-14.167265198965929,-30.08333228118765,3.0
-25.237701895432274,-36.471917086950924,3.0
-27.618724496430062,-35.93844210523115,3.0
-23.50614852125404,-29.10835191244026,3.0
-25.59458387523295,-26.36688129494461,3.0
-26.21915715045468,-27.008881590368674,3.0
-22.829422061255613,-22.608233351124326,3.0
-21.64768507931195,-16.919312924382254,3.0
-20.39458305376398,-14.685256311467182,3.0
-15.307876173606346,-10.21175369376558,3.0
-11.928584177190022,-6.610865712407877,3.0
-14.78420841024667,-12.213719562592951,3.0
-16.761421817695982,-23.409468648070053,3.0
-17.11619651085164,-25.9253474397711,3.0
-16.704206989409396,-17.28497588000009,3.0
-14.64564125665424,-10.447765500195956,3.0
-15.341870760806707,-11.28677249230124,3.0
-19.407937870937005,-12.715038636107154,3.0
-18.008174405884564,-11.412388450297673,3.0
-8.68220596522454,-8.069300383290411,3.0
-2.696533778211931,-4.1297111287217785,3.0
-6.624207358833158,-5.665745662293344,3.0
-10.788130959008145,-9.01065172022613,3.0
-7.742841297251394,-6.738014313778827,3.0
-4.362417732958568,-1.343151809860245,3.0
-6.433738399804109,0.8552370839798851,3.0
-9.780763988684567,-3.359209229270287,3.0
-11.646932004663558,-7.246891373410897,3.0
-10.44024701017326,-1.6480500980975452,3.0
-2.2022598686729564,10.5320719300142,3.0
4.432230681980628,11.259963397915062,3.0
3.7040366926543395,3.4176717618248773,3.0
2.038274336978238,0.3193193613330845,3.0
0.6831763719986832,1.6061217763316447,3.0
-4.988146394324429,-0.5618412542540896,3.0
-6.220878515827192,-2.4475899523235363,3.0
2.7026123331617136,1.041823420652662,3.0
2.3208199523750697,1.1973416103042753,3.0
-5.581694869559492,-2.172939320185315,3.0
-2.352550764018261,-1.8656676147291087,3.0
-1.4498654050423987,-0.6150313502179019,3.0
-9.431923637837867,-0.7543202373499218,3.0
-9.285097799277382,0.8560845239659143,3.0
-2.2998279407175266,3.015596481649287,3.0
-2.8205762052281838,0.5463988615388168,3.0
-3.6707678788015716,-2.399353629665998,3.0
-3.170436648950697,-0.9983325779174348,3.0
-3.709531415330122,2.5013232688554203,3.0
-3.5032902921592517,1.7199242019374341,3.0
-5.6104567504935385,-1.236318532492669,3.0
-5.4426694101984925,-1.3385077261826122,3.0
-0.024637361217074272,-1.3437162089859993,3.0
1.3246166521069282,-2.2695302393740358,3.0
-3.168173339250849,-3.5780743372656088,3.0
-6.202206390702402,-4.720916234131725,3.0
-6.103796002364217,-5.085675357128979,3.0
-6.389409576714902,-8.605720888984653,3.0
-4.538635329674737,-12.299159563994177,3.0
-1.9203294810291567,-9.374453092079701,3.0
-0.9486353831964625,4.7433253787613925,3.0
3.9545201455233245,18.115251148682958,3.0
7.958576733220646,16.196747229696218,3.0
4.576291082220704,2.4592830323651524,3.0
-3.769316386902336,-10.865860299482902,3.0
-12.081991541907225,-15.410761517552544,3.0
-13.902383706019188,-16.37538436817786,3.0
-8.982376103744802,-15.759287487073724,3.0
-6.822337018013487,-8.252893853326798,3.0
-11.660656046933418,-1.2636889874947457,3.0
-7.951342730627174,1.1593259107671585,3.0
4.346477082453262,7.732884091046255,3.0
9.279537158468697,17.53693349733554,3.0
4.8835469710512465,10.994991647837267,3.0
2.82167653862221,-2.2287271921493073,3.0
9.25353988288487,-3.9874179047772156,3.0
11.620261790980226,1.0758201964314646,3.0
4.721047815934987,8.67483344505561,3.0
-1.3496782822675542,12.799181616625965,3.0
-4.995424464126788,6.2791072167195034,3.0
-11.976958194759497,-6.478049214833454,3.0
-14.676910525407996,-12.481575876094581,3.0
-7.1158602540180045,-8.075522802238893,3.0
-1.089523293983051,-5.24135459610756,3.0
-4.006444590608677,-6.6049842748887215,3.0
-8.95351917070172,-8.883592410074588,3.0
-3.542714406268508,-5.28006630920131,3.0
5.717944449816058,1.3143137907275686,3.0
-1.344212132594417,-4.039438204389949,3.0
-11.222574659958271,-15.716503719001427,3.0
-6.672174342713166,-12.788975956632177,3.0
-8.424767350457273,-5.625248080258702,3.0
-19.71818403280351,-16.656864809392076,3.0
-17.398566581864607,-22.859392810436827,3.0
-7.129392952692246,-6.950620837992011,3.0
-8.21247320122961,-3.5412421698686125,3.0
-13.929329397808587,-18.219329236838423,3.0
-15.31440048015615,-18.766646414786226,3.0
-14.60929869108389,-5.094194339086478,3.0
-16.36536781067312,-3.6420107345077777,3.0
-17.276819879590782,-10.536875293390747,3.0
-12.737103323877506,-9.588069651303737,3.0
-6.551991237887137,-7.356473405679379,3.0
-3.9064194888881945,-7.743911754359308,3.0
-4.979407132648042,-2.1331495683017696,3.0
-3.2011052611854267,8.323391726219516,3.0
5.848518349760412,9.941960712946525,3.0
10.363228127246277,2.970113654236817,3.0
7.600974068019204,4.478849934862694,3.0
10.668525012797074,12.73326103560304,3.0
15.364143617242341,17.409393257769917,3.0
11.084624733289573,16.561571226186345,3.0
6.856275724098651,14.463799785578603,3.0
7.537556031448496,16.4746229588223,3.0
7.90116000288477,20.76364359306795,3.0
7.826932923454713,21.85624360123343,3.0
7.868476914928694,18.99214351433493,3.0
7.8986990227089775,11.118663123456422,3.0
8.175443665775655,1.3274778131102876,3.0
9.91824819049734,3.7015155388938528,3.0
13.099498858887324,12.139812871968651,3.0
12.64141398672208,11.695896073456653,3.0
9.427802829460887,19.361216004407694,3.0
9.790901308197824,33.390445454632804,3.0
9.72868808313553,28.451427940637412,3.0
6.666341110645195,15.689814742421884,3.0
6.830068666386768,17.07133933086293,3.0
8.711685594909783,19.45249905169598,3.0
12.685139328861759,20.743916196491398,3.0
15.353177488486303,24.734283027450637,3.0
11.159777643072225,19.674053252051742,3.0
4.662963748422976,11.417292610260738,3.0
5.6601184251199115,16.08766422407323,3.0
4.565673731615954,29.518607715119494,3.0
-4.947956179179668,28.14765250452384,3.0
-3.2509159600961706,14.34819081899806,3.0
8.743672453840068,18.041190817436416,3.0
7.666071332483081,26.611529056667916,3.0
-4.421344950871499,13.164605027099954,3.0
-5.917451735970852,5.136139252498525,3.0
5.15455923182523,23.97817533784486,3.0
11.152159828808337,28.85692609290559,3.0
5.641650806957715,14.002514617184172,3.0
-1.1783756140865087,13.124543302972304,3.0
-0.7050022849224433,19.646547682754765,3.0
-4.631556072819587,14.502531104992158,3.0
-12.809454011485283,7.409335315084828,3.0
-12.280704003341022,9.674016424270697,3.0
-8.828949768689117,11.465091559402719,3.0
-10.302494085805666,5.4243941909587114,3.0
-9.058012396709902,0.32335459372914865,3.0
-4.656702832222501,3.006659829920369,3.0
-3.5499467746491344,3.4663643488589777,3.0
-2.378434704633355,-1.5046063037390933,3.0
0.29381034026973163,0.0916824904099931,3.0
-0.6634375419360883,11.440765805817037,3.0
-0.7593073864865993,18.36334277116901,3.0
4.342074831615465,18.630384181877474,3.0
7.173802853297612,18.407162734089354,3.0
2.169761693855528,10.634763512046899,3.0
-3.2057638615719304,-6.1792324075128064,3.0
-3.92151681992421,-17.915749870211023,3.0
-2.8754090112739483,-16.413347134288287,3.0
-2.7491380289761054,-8.07134228359781,3.0
-2.498052003488838,-1.1314719176262278,3.0
-0.3906335102099785,2.1910549774791583,3.0
4.170102888026923,6.572653540507764,3.0
5.136340630307647,12.419783188034902,3.0
0.7198010765575145,7.661911319600418,3.0
-0.3710752852743573,4.058740452294035,3.0
-2.3848118439772685,11.261848903847117,3.0
-6.6830835442220335,12.856021430574975,3.0
-1.5580996023028204,5.2404768731312465,3.0
9.155784797287643,-0.32044481974406924,3.0
10.133978525672056,-4.251556096516128,3.0
5.649973829226315,-6.871934188254004,3.0
5.477405782407404,-2.5169511342266535,3.0
6.209418774428018,-0.7724291847005862,3.0
6.887535467965727,-0.628524204046343,3.0
7.622141774964023,5.448660538346479,3.0
5.567589342588848,6.408676540151742,3.0
5.011093732249253,6.197319769166225,3.0
8.095468608506634,13.383595542119522,3.0
8.658660636314782,13.970818477914262,3.0
6.0700189968813785,0.37331027025394814,3.0
6.049804434015163,-11.945485998691263,3.0
6.253269645686119,-11.457584052968906,3.0
2.62355821855183,-6.081261962925005,3.0
-1.4001136015537092,-5.372067321230869,3.0
-2.6122187758995086,-6.714866930113202,3.0
0.9745619581967606,2.438241131641984,3.0
12.005761014238372,9.546692287382896,3.0
20.38642852571045,2.24847567586586,3.0
17.503499929113524,5.095093990743093,3.0
13.043826647594976,19.136692537251584,3.0
14.096630663659571,21.36684613802226,3.0
16.340321592441924,13.222880814778746,3.0
14.4507357650528,6.261477427086566,3.0
11.007640484191972,2.3690860409823102,3.0
13.083954777705609,2.272513734881932,3.0
16.989449221528602,3.1228637476966385,3.0
11.914038799790031,3.663884874387822,3.0
4.062068271088578,12.523098516584499,3.0
9.028736439852567,25.003916064818647,3.0
13.904836916279203,27.291726477871627,3.0
10.37751211444455,23.114483298941806,3.0
15.992772677161417,20.490776402868793,3.0
25.45962974126078,16.53421884075459,3.0
25.961421592009415,14.766600771670383,3.0
27.504786877965437,30.23939766316451,3.0
29.38958616313833,43.73658267619537,3.0
23.175070038542458,37.544266264960946,3.0
18.041924025944944,34.03860734666759,3.0
17.76149544793915,31.81882853894719,3.0
15.369513022154361,14.941655158830812,3.0
14.408591599271595,8.870277080318008,3.0
12.449348419339307,18.273360864180717,3.0
9.117763712372243,16.34397484090956,3.0
7.214661177184437,8.586066053258985,3.0
1.9364358871710674,9.115054663910342,3.0
0.42786326845720296,8.855485776852488,3.0
10.131630185998675,9.236154641951678,3.0
20.142678124651344,13.163721523580941,3.0
15.352646804122251,12.081647399738234,3.0
6.519403571405612,8.316205250481264,3.0
8.216614678259504,9.348939089420615,3.0
13.04431791727788,10.83635648954867,3.0
13.626883119866132,10.40144517664171,3.0
11.500908999624855,10.500056490866463,3.0
7.72599091222809,9.297049556570554,3.0
10.157167132702968,8.907563954913416,3.0
21.95302638715298,11.934116630460299,3.0
24.13948750176609,11.188723610497174,3.0
14.47622742795221,9.033902776410326,3.0
13.254265915819909,11.616329787425432,3.0
16.026669489120046,12.207541245861457,3.0
12.26204237979261,6.538155536914743,3.0
9.137359798797647,2.1987336561254325,3.0
8.986349906728623,2.4582161663736937,3.0
8.37613074626448,3.09912847483405,3.0
5.035266757149397,2.6073499680364,3.0
2.6006544148094766,3.5297026006277643,3.0
5.277420944944765,5.081022210053618,3.0
13.16393736767578,3.1183009385134484,3.0
17.759864903655874,-2.4167139997047125,3.0
14.206235015235528,-3.4429478891827676,3.0
14.283397160981519,2.4402465277723446,3.0
19.33083109221098,8.139962758920191,3.0
14.854270531422891,8.972768649899406,3.0
7.849220295461407,14.883162260853045,3.0
12.258217914296871,22.314601942378534,3.0
16.804809220980502,13.946024098881434,3.0
13.685080930184052,1.0026767771593037,3.0
18.4107530493014,4.392813988034447,3.0
28.45803747324144,12.47732289321161,3.0
26.93214469745675,11.05252394438314,3.0
20.392598657489945,12.411838826938409,3.0
20.63051202407159,22.255169435203868,3.0
21.00344683699023,24.201816114563346,3.0
16.506488064758326,18.02600835433199,3.0
14.666921507896257,14.628232481105892,3.0
17.085214617542213,14.450238756766193,3.0
17.95894889755657,9.189718374379456,3.0
18.28547685400649,11.004052314042696,3.0
17.401488136098656,27.85134506769716,3.0
15.50320895441979,39.025031015097525,3.0
15.409336953537178,25.946413408461314,3.0
17.76646274661944,8.218324705066673,3.0
17.229314112235166,5.75068527773915,3.0
13.36726746061013,10.963328033649754,3.0
14.257139098308151,15.101904553999177,3.0
18.79680933472219,17.447122536858412,3.0
20.451961788945837,18.356705909547973,3.0
25.331815471407303,24.04028760739147,3.0
26.3462646006695,22.90471985333202,3.0
17.697961663195805,6.967319625811979,3.0
16.361051097854155,3.2379766351177537,3.0
20.400067683118067,20.696436167281327,3.0
15.109874496489912,19.779488278137205,3.0
8.643517693043009,4.916728128734144,3.0
9.408431530673191,11.85388556877002,3.0
13.97099062447955,20.683776189833747,3.0
19.41199397250386,11.031800481425803,3.0
18.57374517345648,7.26958485935366,3.0
9.937091073114022,9.858302848005815,3.0
6.485109803090788,2.9490771600906847,3.0
9.210977798469255,0.2316514360997033,3.0
7.478934330661398,4.998046378930981,3.0
2.512151463830243,2.489631418799277,3.0
2.0266585104077297,-3.3540946453898774,3.0
3.597746799975627,-6.994530262843488,3.0
1.463242537816269,-8.411725631693562,3.0
-0.5893542112987298,-5.752577436333241,3.0
4.14222248260011,-1.088998257141717,3.0
12.947458108228211,0.38264115476736116,3.0
16.466552182761376,2.914310226605165,3.0
11.06018550359726,4.121696391907726,3.0
6.410443402430457,3.7275743078355834,3.0
4.424238077812721,6.427400351746344,3.0
4.466552165294139,8.33135501865925,3.0
7.7612252768514285,10.956698853652506,3.0
9.98821848459762,17.761332407947137,3.0
5.175162008745537,18.13488184099059,3.0
-0.3200229935458374,9.640978131273675,3.0
-2.7090491124168663,2.9910231822086955,3.0
-3.95361671635946,-0.8324269524043906,3.0
-4.1837008355465715,-9.845723978191742,3.0
-2.3039665416940283,-13.316337577735826,3.0
6.712465761421567,-4.073072677323751,3.0
9.149327730073306,9.515281228422841,3.0
-1.054980593053223,6.164155656665962,3.0
0.1851790186954796,-6.280225121022589,3.0
9.868295722953869,-7.646538971914508,3.0
7.263584193984982,0.766749547989729,3.0
-0.6026801896391554,4.43124676261262,3.0
0.6384298253773366,-2.934836867967764,3.0
-0.5216364238274291,-9.66393969315494,3.0
-3.323831344185841,-4.5111632636649865,3.0
-2.3741584865493195,0.9021235573027884,3.0
-7.155320678227413,-4.160799569485269,3.0
-13.892869578561124,-8.957834321927127,3.0
-12.148926853248565,-4.199764481808144,3.0
-7.591603284150201,-0.35351564452390605,3.0
-6.898852206333002,1.0512872273847123,3.0
-8.135432448420723,-0.6326621534520918,3.0
-4.632305702121618,1.238496614754002,3.0
-1.0222248809673893,9.273629920264497,3.0
-1.6285186223434547,11.600060325665135,3.0
-1.4892458577197267,4.986453046839413,3.0
3.661014752831205,4.5113214173029625,3.0
0.8648008254816721,2.380801341987393,3.0
-8.015941265994837,-7.647385190020485,3.0
-5.1306657529824795,-10.54852786902273,3.0
2.2200169778363197,-2.206999413391314,3.0
0.34163759641553426,-0.33002659108513477,3.0
6.473879199220916,1.8384795469827795,3.0
14.625385063955829,7.841589575536929,3.0
8.50787250507138,7.417693727565214,3.0
-0.5127338419977079,1.4372162423259542,3.0
-0.6659315161743358,0.06427373253937585,3.0
-1.3737162610501383,-2.700755430148141,3.0
-3.89607108178265,-6.795174838327714,3.0
-5.28888243090305,-8.787942042938003,3.0
-5.485479639587622,-6.016378454585368,3.0
-4.056799844113359,-4.246088878449003,3.0
-4.400974480661968,-4.914957150337708,3.0
-8.123456296425486,-9.71568124667147,3.0
-7.315113579210562,-8.205881234255902,3.0
-9.669368146514202,-6.972046056729042,3.0
-14.146802803994303,-9.625565048409195,3.0
-16.247437248732755,-12.584681098240308,3.0
-13.572611446530807,-12.64323286553935,3.0
-12.518113286151292,-22.00073385144354,3.0
-8.843380509317234,-18.153753141729815,3.0
-4.086368384534828,-6.749995866183642,3.0
-0.8013432092471904,-4.2187191296766375,3.0
-5.177980752509755,-14.112809503660415,3.0
-7.431388397763165,-11.727817595079564,3.0
-11.278787672701826,-10.465813951587176,3.0
-12.54768434849207,-8.944651291333678,3.0
-25.356545084312486,-37.86780571637358,3.0
