EEG.O1,EEG.O2,MarkerValueInt
6.342803078926896,-2.2601587516952564,3.0
-1.7861531196342,-4.420710011150921,3.0
-5.029525902279049,-6.488715716394287,3.0
-5.817802401995271,-6.5606412852966365,3.0
-14.20645765579221,-13.825489887072994,3.0
-15.490588824036479,-19.75359664086792,3.0
-9.934545176123642,-11.945258829910498,3.0
-8.243175727209882,-13.047289395748074,3.0
-11.286589344421882,-23.36456555895924,3.0
-11.725316421351026,-20.888411406223756,3.0
-3.7795715987579137,-10.871098072426305,3.0
1.2427197136647967,-9.378941196673322,3.0
-8.96815183947632,-15.616360053449863,3.0
-14.651681627673097,-15.784818754645519,3.0
-5.4449501275415475,-5.415867969120996,3.0
-3.32283217995381,0.8779769707331546,3.0
-8.733184423100475,-3.2172930994048636,3.0
-5.919988067908519,-2.7425730373179413,3.0
-3.510325463708397,5.30463652946697,3.0
-5.680971034905365,3.5656495055710904,3.0
-10.446965937116138,-7.863535247009807,3.0
-11.771821625003298,-16.99160458340954,3.0
-6.6291803950426,-12.38297680088569,3.0
-5.117840968560994,-1.8213686860574487,3.0
-10.022327242861447,-0.5633087656954789,3.0
-10.024372586428935,-4.251305474787982,3.0
-6.707961253350066,-5.799828273865021,3.0
-7.280512753610822,-2.9504755388183614,3.0
-6.860537372028831,1.268880839503233,3.0
-5.357049440577568,-0.7425728050171774,3.0
-6.709446026870838,-2.985972506651095,3.0
-7.180769216112524,-2.135196305394585,3.0
-5.97285277263156,2.001953897828792,3.0
-5.90287652147385,4.894040328432819,3.0
-3.325713616922652,8.475495497215586,3.0
-2.545994300853432,3.784091695252674,3.0
-5.91449819857017,-9.073425442052478,3.0
-5.938929043040046,-8.367356538570139,3.0
-3.6831089425784627,-1.0321303107594662,3.0
-4.886679388923639,-1.9428837316501566,3.0
-3.393411708623564,-5.257263006332357,3.0
-0.5488706887087815,-4.483792962026847,3.0
-3.8275594596397693,-6.741193553377787,3.0
-5.765137776578298,-11.165357559045676,3.0
-6.683286323853549,-13.897301397373479,3.0
-10.242603763448967,-17.80966306124722,3.0
-8.922798908517208,-10.454358443094607,3.0
-5.840332104554575,-2.144438110078703,3.0
-8.642303467327338,-6.246844167078093,3.0
-10.431688066168308,-8.831860214652774,3.0
-7.367008255948384,-4.100929895169763,3.0
-5.957598331449278,-1.1878964102373373,3.0
-6.036649524845279,-2.5540403886069916,3.0
-6.462190123112231,-2.7362489690733693,3.0
-7.106719831085056,-4.199573429638084,3.0
-6.431471020827152,-2.9787806114789293,3.0
-7.177725157085583,-1.731122578940671,3.0
-6.875733261554672,-3.555943062301259,3.0
-5.17058543094068,-3.67942597954434,3.0
-9.689145440690236,-5.950354949273898,3.0
-11.271979805388092,-7.106800128412964,3.0
-3.840369998721904,0.1253866926931062,3.0
0.1626445960284375,7.588859393781801,3.0
-5.260509881978859,3.145513110017207,3.0
-9.911961931549273,-5.439419127098021,3.0
-9.208488490940642,-4.908274911426113,3.0
-4.9965533794553085,1.04899725709395,3.0
-1.7758255787652701,2.7840121620767473,3.0
-3.2621416353813872,-2.0028944448183363,3.0
-5.0309278200560525,-4.544956031563823,3.0
-3.561101287965784,0.0419045712090238,3.0
-1.1346087500886828,3.7948435452818354,3.0
-2.690447526732056,1.491994961345262,3.0
-2.7826327059406912,2.99417942207978,3.0
1.7829238064292077,10.934071227638173,3.0
2.804805629410583,5.174940058052843,3.0
-2.127495004643319,-7.5583626618748365,3.0
-3.543803203402399,-6.015235208597881,3.0
-4.655630586600543,-3.8148284448175462,3.0
-6.942764774423606,-9.00176436545896,3.0
-6.63816547880783,-9.365899485737028,3.0
-3.8030846583681894,-3.5398923866723386,3.0
0.0353606822265502,1.3249460854539965,3.0
1.703878358715385,2.810333464968444,3.0
2.212544220420794,5.215751129349754,3.0
7.220389663179374,13.144228625900865,3.0
9.384385111947187,22.13289057005612,3.0
4.093385059644588,19.112362632015067,3.0
0.2930498130974373,7.055223806450422,3.0
0.5264350779843252,-2.733715897438608,3.0
-1.562265169609411,-3.690690247293568,3.0
-3.0329610012356785,0.41994342343479474,3.0
-4.802329601678713,-0.5277271957412397,3.0
-7.238798724759941,-2.5498628676683914,3.0
-8.369428159476804,-0.526144831355547,3.0
-9.474377497288586,1.8431384582331134,3.0
-10.04323926307824,0.03775668816868816,3.0
-5.403581133823076,-0.8854967370266174,3.0
-0.9923592430023485,4.065591075864003,3.0
-3.375448216666371,4.656757477938906,3.0
-7.439308319354948,-0.8430622250519013,3.0
-8.233012404068948,-5.746413571306705,3.0
-3.366121043258624,-1.3805988592069478,3.0
4.206637091196211,7.817448746944779,3.0
3.3287303339286174,6.512894141538254,3.0
-4.332141738156539,-3.551606864591137,3.0
-4.667667871835285,-2.0626017684910307,3.0
-0.6012253727667263,5.609918048647674,3.0
-2.222233332263154,4.4962081191227785,3.0
-5.457939542272213,5.063010003647561,3.0
-5.235539415449068,13.269443108979736,3.0
-3.7548152515958613,11.491360859951083,3.0
-1.783760341290316,2.6948225829497456,3.0
-1.9029360510018323,-0.13158858285729647,3.0
-3.5800818657634395,-2.325751516133897,3.0
-5.110264616449795,-1.4148145357952053,3.0
-3.8056959813777373,4.214007430621298,3.0
-3.480899458395796,-2.5156638410718397,3.0
-6.158796185498834,-12.871628826786074,3.0
-4.657068030913738,-5.673461426402348,3.0
-3.0628526486856944,0.7126790967866601,3.0
-5.213785156622869,-3.4427798636403217,3.0
-3.990562848089048,1.9822687474403473,3.0
0.8332445408956906,8.463282873814466,3.0
-1.7103163798666374,2.7408845096599754,3.0
-7.866849428306542,-4.2531967355472045,3.0
-4.531087649606118,-6.235850043515223,3.0
0.5145901451742207,-4.351238869040791,3.0
0.23141729700453428,-1.0806948816366546,3.0
-1.5807997914952558,0.5687157621643602,3.0
-3.996823939100283,-0.44971554228747124,3.0
-6.1962716394082085,-2.6585356427222155,3.0
-4.842375309860363,-5.833254861364402,3.0
-3.2482604207044297,-5.1706177554137795,3.0
-5.509003440406705,0.21782936213954773,3.0
-7.240881405067911,0.2568678248810956,3.0
-6.822724324189007,-0.6609082752976381,3.0
-9.644174547217952,0.23021039028622603,3.0
-11.915828417658954,-1.8086250372631438,3.0
-8.65767503296306,-1.8087460193050666,3.0
-1.4384955810851268,5.672981022681132,3.0
-0.5451212148562807,6.422225936862509,3.0
-4.991043578624669,1.2916217353630595,3.0
-4.902578138249861,2.7952599317916986,3.0
-1.3673097404075247,5.032972112010486,3.0
-2.798824861707297,3.5765459702876488,3.0
-9.5461278958615,1.8916219297517092,3.0
-13.195479480202124,-3.9750892494409045,3.0
-9.044833382736314,-2.327571812987147,3.0
-1.5880269392255109,11.3053243345218,3.0
-0.7845634731282272,16.390831987432858,3.0
-0.9689269615255922,10.139401885368153,3.0
1.8305610606078946,9.582017860938453,3.0
-2.3735627091718845,11.568216502920782,3.0
-7.897870728672608,8.712566771947206,3.0
-1.4364541965063722,8.075263950487221,3.0
4.827323420051195,11.652642762557063,3.0
-2.823162547959296,11.296507509284481,3.0
-9.87501500554459,5.06019185788743,3.0
-4.17156237167176,1.6495795736678334,3.0
3.8217324888466058,5.74983533394794,3.0
5.889505242864917,8.62888180360203,3.0
3.775376430213915,5.447747769376515,3.0
0.4779871039525636,4.709197922828697,3.0
-0.17201549366803082,6.94683345477214,3.0
4.849359199944569,7.65202415324972,3.0
5.703766603438286,8.230895913204765,3.0
2.966606782140784,9.028798771640972,3.0
0.3642433888533012,8.455594145433935,3.0
-6.671581179304923,6.424665105267487,3.0
-4.936591115121983,10.046584521303444,3.0
6.7261532339529175,10.843631212628805,3.0
6.691963368696999,9.055604268181797,3.0
-3.110125352723375,11.335367373204583,3.0
-3.3950604033586798,9.50193317817612,3.0
-1.4945843608303728,1.766424431897586,3.0
-7.186551832338934,1.6873206166969494,3.0
-6.981832124398703,8.02770915172709,3.0
-1.4434133984039732,7.147230233505034,3.0
2.178440798930144,4.1494792015253985,3.0
4.204910122774517,6.741557346904844,3.0
4.974009815639338,6.9857458294397965,3.0
5.674901208101767,6.035428020400144,3.0
6.8222111571852855,7.613377926696662,3.0
12.447186644777563,15.130417453794095,3.0
15.57216376219671,22.637490315842133,3.0
10.191755908407037,24.5299562064076,3.0
4.65210662364341,19.441346910443364,3.0
4.3480373201033125,9.69534374653073,3.0
7.080538259518357,4.183458522844617,3.0
10.687289490616068,6.217107943526669,3.0
14.07116864246536,5.150077224836477,3.0
12.153535150521762,1.1696117325514868,3.0
8.636377582692418,1.5200197003994855,3.0
9.749695641633123,7.573709288266924,3.0
9.12713098165436,10.767436896546426,3.0
6.82849171385487,10.50172400248923,3.0
6.830066630340218,12.392813156540319,3.0
5.321730403613711,15.506799291027637,3.0
5.131500685332146,18.60465074468666,3.0
5.87414069434741,17.87863931843003,3.0
6.048885133392668,15.456032672813993,3.0
3.820257335858826,13.424397379973765,3.0
2.3771014176569354,4.9738890793822605,3.0
3.05604572219354,4.29314114739771,3.0
3.9446841504980186,12.033941259848152,3.0
0.7867644424173901,8.004649731452457,3.0
-0.8430402028040156,0.6879273945052938,3.0
2.601425420096361,5.829686354089175,3.0
3.392781846222727,9.917647151043223,3.0
0.5517155120295141,7.452812342314908,3.0
2.8953801153164527,10.07632870301674,3.0
6.01132796165599,17.768847803784965,3.0
5.581650374915599,19.757690878747425,3.0
3.109710387879064,15.641834965526606,3.0
2.612909091813769,13.559184285534304,3.0
4.996371857826993,20.089360342126707,3.0
2.5172287184099886,15.355067975029403,3.0
-3.7156793116790725,1.4446139658944441,3.0
-4.634891982931952,4.8728762561483965,3.0
-0.7500259749388674,19.805060374351932,3.0
1.762342317206039,20.441311964734574,3.0
-3.164797658972787,8.953968713067969,3.0
-4.999511259358834,8.238735653667092,3.0
3.2646694699772034,15.834729104860674,3.0
7.939090590941715,18.349143030514632,3.0
3.848099866010405,20.86865537923069,3.0
4.016447603140353,26.291560231382356,3.0
6.772719581325661,25.879994411130085,3.0
2.7480389914056804,13.699262490770252,3.0
-0.35205150480796066,7.097931599838905,3.0
2.2072500051375625,11.42317542443927,3.0
2.81611251838106,13.666265234922724,3.0
1.8314659481917128,11.012225921878963,3.0
1.1861551299191317,11.278770949083341,3.0
0.8176492212689945,10.601735548484438,3.0
-1.1314521351075206,6.712701384461063,3.0
-0.42434881720340134,8.285309826099141,3.0
-0.4517930644170969,11.960991392721814,3.0
-5.837766769795046,11.474677387835479,3.0
-5.11223048046077,7.744236857079417,3.0
1.2955031629695382,6.002175443110064,3.0
3.38431710587867,7.966788725117427,3.0
3.549646621847465,9.271423423371578,3.0
3.5969458315881413,10.574507905011766,3.0
4.837545872699133,12.31759523713637,3.0
5.072247712950443,13.975213769817621,3.0
6.556133474167745,15.906214832322545,3.0
8.235031566186569,13.369433501921693,3.0
4.110919491613055,3.6534097153436553,3.0
-3.8644802798399907,1.5775660434902201,3.0
-7.5943880021542975,6.493312695159782,3.0
-2.038422543954175,8.875904685022613,3.0
6.228111291017575,12.723201726838091,3.0
8.088344393432514,13.376710485140716,3.0
2.098176539965956,6.128452531832751,3.0
-0.502484322000329,1.4421982216212377,3.0
1.026070687124209,1.4171925458833199,3.0
-0.7657868142369981,1.1745231003263168,3.0
-1.0058118946244567,3.3055858920877363,3.0
0.407856762921909,6.1192442574053905,3.0
0.6438067396237708,5.427270848102342,3.0
-0.5980987572676284,7.599730819117516,3.0
-0.0062828601818187835,9.450093219524842,3.0
5.808640639397572,9.641868476498825,3.0
9.987819131054703,11.765513734729728,3.0
7.4163432781112775,6.578896195136096,3.0
5.874774923452545,4.898625058227482,3.0
6.782075407165268,13.92680826778261,3.0
3.778892743082354,9.383422087512173,3.0
2.8111561835692167,-2.9182933928328865,3.0
5.10013224870109,1.1445905851239293,3.0
4.207714487983939,10.500287829407078,3.0
3.496026795975704,8.077609854842771,3.0
1.8485067051717032,6.158828354212091,3.0
3.509262876733425,14.035200103357395,3.0
9.017117790506704,20.17919143119866,3.0
9.39758271146768,12.646093052319568,3.0
4.393140721899533,-1.634725463533098,3.0
3.1940719658090426,-4.924704869253702,3.0
5.649726416614616,6.141286262144281,3.0
8.229131062246042,15.992245278663205,3.0
5.687047077847177,14.215203349927028,3.0
-4.903229736485534,1.0140445021165454,3.0
-9.8657146292343,-4.878492024197293,3.0
-4.705567139114869,-2.9423111157209916,3.0
-4.3710293665698154,-7.537248790128779,3.0
-7.158323088712133,-8.900021665420041,3.0
-3.646197326565604,-2.7609338878545406,3.0
-2.8764585144533186,0.13572874484487318,3.0
-4.083649249871414,-1.3332757082514404,3.0
-1.757903581580905,0.8399806985047542,3.0
-0.7619231261549642,4.418181095536455,3.0
-4.398582613881696,2.4911575411022318,3.0
-7.028640553352142,2.523339172596814,3.0
-7.548055222516789,5.165693267294733,3.0
-3.54960597692335,9.359668583061994,3.0
3.3979120989918417,14.417416535604513,3.0
8.273496052206008,17.836273851517134,3.0
10.262744286178878,20.850854113710618,3.0
6.9284386312514545,21.579002746639844,3.0
2.046212937612885,14.231576814955647,3.0
-0.0706537116892676,-0.7228928579525684,3.0
-4.302322234160206,-12.027736238430133,3.0
-10.006892230456893,-13.733502376246097,3.0
-7.2382747856430125,-9.270778137606742,3.0
-0.10270327564400183,-4.906384130983308,3.0
-0.4156195217464833,-9.729774197031231,3.0
-3.0820631728547045,-20.402396842900387,3.0
-3.4076574822280934,-25.692870827573277,3.0
-3.213102768683645,-21.62694778787074,3.0
-2.1990048856132085,-13.342517204149729,3.0
-3.4800356988776815,-10.60208932636852,3.0
-2.3854332804774354,-10.221100166432844,3.0
1.0520231950624233,-5.0631785188188045,3.0
2.3309639405821594,-8.06573343060068,3.0
-3.5915132453152285,-17.71678261241651,3.0
-3.553792488134899,-17.794752543241067,3.0
-0.8147311580619592,-13.651868646888023,3.0
-6.752752449618564,-15.09801288842628,3.0
-6.7405830548830314,-9.786245906025878,3.0
4.06895667371551,1.1017568597571339,3.0
8.43331827733655,4.886139709939343,3.0
2.512792696295959,2.063655148636653,3.0
-1.0918649946206158,-1.6709187663429503,3.0
2.4663587976870147,-1.5511546782845027,3.0
4.585465993916898,4.392128451421151,3.0
3.379774570974453,1.6408174906576893,3.0
2.322285414204031,-2.407229087985563,3.0
3.624909751717093,0.1585023523072437,3.0
1.8538254502639333,1.2882597420126938,3.0
0.5322499069060536,0.25284878802670563,3.0
-0.12578140417126837,-1.0907405918123354,3.0
-3.937147805617979,-12.293452857004658,3.0
-3.132877806408411,-17.466255555944716,3.0
0.7126250588731557,-6.300546063697921,3.0
-0.398188099097899,-5.844367703308981,3.0
-3.0932623399236894,-20.10330094229325,3.0
-5.100180842367008,-20.950371541898704,3.0
-4.122401989326953,-15.963373417142593,3.0
-2.575755970934514,-15.294691663745153,3.0
-1.7542562204628118,-5.942084637350214,3.0
-2.8462349415558377,4.851423476610497,3.0
-3.2091801515512426,3.129482030967451,3.0
-3.8943525389782994,3.268811299550601,3.0
-2.529820944747955,5.32342333479323,3.0
0.1928128940393412,3.3166781736837194,3.0
1.2292987541720963,5.728740861609962,3.0
2.018164950351344,6.165512854824312,3.0
3.0781369363811555,-5.801444135954822,3.0
4.905223535022225,-10.063744872981394,3.0
6.352322711476076,-4.087189285213872,3.0
6.663647175551642,-5.755539838265932,3.0
4.895874843714306,-9.867202860341456,3.0
-1.2539495625690524,-10.106932259303347,3.0
-4.108254945026881,-13.969816122988004,3.0
-3.1775793371389818,-19.35544595754289,3.0
-1.5906573184052246,-22.277695774799287,3.0
-3.0709989225492462,-20.14083773890888,3.0
-8.625776346876773,-27.28787897803423,3.0
-13.28509654029651,-39.12418690704595,3.0
-7.424442137813256,-36.559292938568625,3.0
2.9228496183844186,-23.054999828721858,3.0
4.658079172511517,-17.85190858225028,3.0
0.6970403949612634,-15.946078793209624,3.0
0.1091745873951202,-19.08957615136935,3.0
2.4651054154721512,-24.31200366810712,3.0
8.813748494566068,-17.763961970143168,3.0
9.793898411497283,-8.655722923931894,3.0
8.259096451419941,-11.741337234490281,3.0
5.813635296907921,-12.626177455090277,3.0
5.849239374523142,-22.512683272531014,3.0
8.22221607259442,-32.504519955548005,3.0
14.182817432898695,-33.8184168376053,3.0
13.576771303801388,-33.473102452614285,3.0
25.159663373991965,-50.07716155976604,3.0
