EEG.O1,EEG.O2,MarkerValueInt
-21.362361114365235,-28.95557707217999,3.0
-19.423659778923472,-30.40598162439909,3.0
-16.044417172987323,-21.162196153060506,3.0
-14.091558241759206,-12.475691189180761,3.0
-4.84357185982968,-3.961948531184325,3.0
7.571900546895024,4.427585057052854,3.0
10.302528630400726,8.15524029852157,3.0
9.108807602653659,7.7017308746247375,3.0
10.114766009498068,4.3461911255735455,3.0
14.131264095210318,-0.9667753934278962,3.0
11.488602612418648,-7.687228020172535,3.0
5.625838543591836,-11.861083273198602,3.0
5.57534102310487,-4.555487738628933,3.0
7.612095171286915,6.9638004648594825,3.0
7.682275446205293,4.517943147050204,3.0
6.79850610736483,-6.982147906955124,3.0
12.457223812240253,-1.8094756927144662,3.0
22.19534577359532,15.180822814497352,3.0
23.36563484974983,16.16210398287086,3.0
14.873257888094233,6.187702522244852,3.0
10.659650289958023,4.203693551800557,3.0
14.742658505383817,6.604598029558525,3.0
14.769437745109741,0.7435544970490557,3.0
12.353900184229731,1.430680030949981,3.0
12.654541339962726,14.88142892200434,3.0
12.458022522272236,21.636726989433548,3.0
8.31860603574928,17.721256919125405,3.0
3.151717180705609,7.960142196726511,3.0
4.616326230962702,5.799356362014404,3.0
9.816224487642712,15.038356232794126,3.0
10.940490886612306,18.706919600414107,3.0
12.938065748890068,18.50005541786303,3.0
12.980696106536591,26.21724951228893,3.0
6.957445816790844,26.32869852756987,3.0
7.505086135570862,16.02904534098036,3.0
10.683666911936596,23.158932192097218,3.0
2.842864207053764,30.09060861658255,3.0
-3.7156393757348565,16.789740200293522,3.0
-0.48985799907311867,9.929828626532696,3.0
3.9767590683155567,19.706920561985733,3.0
6.945204301364964,24.77868176903675,3.0
8.459515813094516,19.49523588998817,3.0
6.693744093119249,17.071153650430432,3.0
5.819876004329449,20.588537842945847,3.0
4.958347665598498,29.896391119706724,3.0
3.3194740817227837,36.845927575948174,3.0
4.238772135971907,34.148926446115055,3.0
4.321036618511975,28.442103422233686,3.0
2.9436716576160955,30.24843514680243,3.0
4.593639029902804,36.126541076297805,3.0
6.573983074138648,34.203028393673634,3.0
6.32428369361919,28.353928867277382,3.0
5.8500597063434725,21.31876361064292,3.0
6.125668029122989,12.970102257044616,3.0
5.378559294506822,8.020360649078409,3.0
4.721234115153977,14.064035366136785,3.0
4.728708670972767,18.925545023443398,3.0
4.713039558789119,16.487006530933122,3.0
5.3387950627392735,12.723825864720425,3.0
2.9868050239088975,3.44514203415449,3.0
1.7736646309694077,3.5223312862833493,3.0
7.07545750972834,16.775772808516656,3.0
8.487269328533769,17.11050689249168,3.0
3.025477872583303,5.650293238626798,3.0
1.9020504662949715,5.115432912514857,3.0
6.798781524310803,6.108848591839741,3.0
7.606808409974986,-1.6833466114564675,3.0
5.1817774351719725,-2.78487193730264,3.0
7.94810890065933,3.2643251755145277,3.0
12.798231118107346,9.477432307880694,3.0
5.784355719777976,8.653129772242364,3.0
-5.186808492373451,-3.590412965970682,3.0
0.22070213533213234,-5.1705515684368155,3.0
7.215118623957362,4.423784445832926,3.0
-8.018220204736732,-3.4260504692882403,3.0
-20.25898444150765,-15.364450494206032,3.0
-4.794290951986955,-4.043584313464603,3.0
7.895299538934576,5.919648249785445,3.0
2.059650989425723,-0.8950272794208871,3.0
-0.2551756762292765,-3.2472513566383636,3.0
-0.14709895904738485,0.5055265166049465,3.0
-2.7545194697993978,-2.062031036746168,3.0
3.5685966606841664,-2.474955412474391,3.0
10.409028469253247,-1.768163870952887,3.0
9.188529294607468,1.829065834434025,3.0
16.593129764262276,14.07195943946385,3.0
26.402524905452363,18.777248207843904,3.0
23.309589041937304,9.535714033188874,3.0
19.011126777110505,6.124786629728795,3.0
18.7615008183162,12.466692884687198,3.0
18.336295950182823,13.493749549314877,3.0
18.380822565576672,13.58982922784371,3.0
19.21106042532628,14.403887838587542,3.0
16.29693758940059,8.31962003080434,3.0
18.323486583246165,10.321696842539428,3.0
25.130466908705607,18.40819838484052,3.0
21.00095914739976,15.388457260234132,3.0
16.383802181406786,13.685069019032776,3.0
22.672728592617645,18.615034923081897,3.0
25.15008153958953,10.087501610610452,3.0
17.130845370092253,-0.27491165307504506,3.0
9.232363871743797,2.7038414651197713,3.0
8.323715839545276,7.9908739759915175,3.0
14.211334853071918,11.105286471283746,3.0
17.322294000226048,15.098194940000518,3.0
15.235652358187874,15.788533015990035,3.0
13.813605371373615,15.89978617252133,3.0
13.144670085047899,15.562045189222388,3.0
12.793802347997822,15.639392923005953,3.0
12.416785266682961,14.102158663875201,3.0
12.782003708918564,14.535509817941215,3.0
12.90493128355708,9.307058415232815,3.0
12.60587750309401,0.5563496542381792,3.0
10.782087470339741,0.30777824361782,3.0
11.595176603685609,6.121381817385033,3.0
15.18477049444405,13.893391720100494,3.0
8.977490819479224,18.792833045878567,3.0
0.5690223226534714,23.776632955272728,3.0
0.9522471795373844,21.184425659801352,3.0
3.8100815818158935,13.06876063761487,3.0
2.2034843285866854,8.29283163121038,3.0
0.9046704715606184,3.3861529618475847,3.0
-1.3239905472126718,-2.854458029984256,3.0
-0.9590320955653988,-3.920790747399871,3.0
3.157112963791877,-0.4693743011129118,3.0
5.191845882836056,11.744183812680422,3.0
4.599212794595054,25.422131787862824,3.0
6.294056178246445,30.022789457788836,3.0
6.533438188906961,29.947091693693856,3.0
5.616174155209458,35.866845839128985,3.0
4.766291886736085,34.37049102764581,3.0
5.2213763996264575,23.53756285702916,3.0
5.482754874295455,19.34842305095127,3.0
-1.2161082125085256,15.809018014082586,3.0
-12.442546159924234,2.1293337609888248,3.0
-12.087996821211712,-1.5014119187962258,3.0
-5.200141709986324,11.924998006812531,3.0
-7.033790108794245,15.567802856886821,3.0
-11.926719205449563,3.877479301483466,3.0
-7.786696735435971,2.9570433811392722,3.0
-3.4942926443183575,5.5750779644219275,3.0
-4.793007959077052,-0.17044753613282637,3.0
-7.565368943659133,-8.83860148206739,3.0
-7.35377552469232,-11.868240535417423,3.0
-6.898899306667065,-10.894291241115074,3.0
-6.690858139984039,-9.493296687825104,3.0
-7.372480928986555,-8.642491759011417,3.0
-9.044981846842449,-8.939903452433144,3.0
-10.48687957090411,-9.99691470065595,3.0
-9.577773862063545,-1.8292562490577486,3.0
-10.16415749283607,4.665812765195853,3.0
-13.65314069493317,-5.185812774776131,3.0
-18.610898328457594,-17.421301791693004,3.0
-16.960330143360075,-14.349101937754538,3.0
-8.082631227135144,-12.713675284065076,3.0
-5.467299274770262,-15.549513521146059,3.0
-13.698456907381772,-12.761500774675758,3.0
-15.889992586139972,-10.323217048373527,3.0
-11.071389720988561,-13.546470038053911,3.0
-2.2760974817593693,-13.007223103246162,3.0
-0.245829357005924,-10.431722573705882,3.0
-10.016401522758361,-11.532626194651444,3.0
-16.41719717298656,-13.67817922278575,3.0
-8.990570326827813,-10.94174285906054,3.0
-6.959588660552394,-13.666975609441842,3.0
-12.518235952195145,-18.51650413364661,3.0
-10.622619929330268,-14.725379100880748,3.0
-5.578761970520426,-13.90553135693475,3.0
-8.518147357838231,-21.19318598787769,3.0
-4.720173251051944,-19.98526441678564,3.0
1.9281921018871344,-12.149205687482285,3.0
-4.879024153531733,-11.664040458206657,3.0
-16.777370044251672,-14.951932394886843,3.0
-7.978403302241585,-8.714360218263014,3.0
-5.722048401244323,-8.584434566690938,3.0
-14.701677553819296,-14.18376713267401,3.0
-14.226795972464654,-16.356157002644423,3.0
0.48569108989653964,-11.359935151893762,3.0
-10.68336961313896,-14.295400058990602,3.0
