EEG.O1,EEG.O2,MarkerValueInt
-30.277104250091256,-30.868684658558244,3.0
-34.77609414690679,-33.82160312762068,3.0
-24.425313796883124,-29.61298554220383,3.0
-24.999259577331507,-32.91006380869463,3.0
-27.934060544749098,-36.90302066806083,3.0
-37.59691958493684,-46.37982747285854,3.0
-37.971598171785516,-45.450908407834675,3.0
-33.830747377602464,-40.94811260894148,3.0
-38.57835744040496,-43.606515802671325,3.0
-44.02899355844429,-43.66136899027483,3.0
-45.030664773590004,-41.67287837321817,3.0
-30.22748794007113,-33.276170997712654,3.0
-34.33615217167857,-35.550655770755114,3.0
-37.536377629913275,-38.859346030246144,3.0
-37.670856834333264,-41.510133786187964,3.0
-25.52890748742699,-35.660402495611336,3.0
-32.5020370001408,-41.03306774623874,3.0
-30.77782027873716,-37.864331787779044,3.0
-28.929517706486838,-35.995679524834244,3.0
-31.77409536266206,-42.140103086156415,3.0
-50.63311091904458,-52.06704800546432,3.0
-54.65255335834182,-47.69583402879513,3.0
-48.21262826224551,-46.67270585053785,3.0
-41.438951061295356,-49.22923939185998,3.0
-46.18292073956013,-52.46100769764541,3.0
-55.624130022196844,-60.47387210581506,3.0
-48.2588822565079,-57.359646509711325,3.0
-41.44166453948578,-50.06240795396849,3.0
-45.519297391902825,-49.39583257324125,3.0
-51.38763177844739,-52.214669083215185,3.0
-30.13224270804681,-38.011534327032436,3.0
-30.335499617489067,-39.872654947092,3.0
-40.132450178660136,-48.15317660010737,3.0
-41.75447018808008,-52.77404823570769,3.0
-23.37702342252129,-40.462009166641785,3.0
-23.4144373959437,-38.24669791619793,3.0
-26.53908690406219,-40.663451730641526,3.0
-38.0507496235339,-44.82706877460008,3.0
-31.75969516394934,-33.15792051117391,3.0
-35.35134826694271,-39.536549738563714,3.0
-44.782385667208466,-52.73277723440103,3.0
-37.380026804612754,-46.43033246312174,3.0
-26.998691376837513,-41.67373873337691,3.0
-48.203946401862325,-59.80212346340465,3.0
-51.06069237177353,-56.687845661822415,3.0
-23.173033228558946,-33.27824256815939,3.0
-32.82142581317915,-41.13279410174515,3.0
-42.64564225159656,-50.666084480368305,3.0
-36.31030396143081,-49.672895249100904,3.0
-39.52403363011844,-52.07493606114822,3.0
-51.9482966460917,-57.386594148609205,3.0
-31.19793490745201,-43.52354013084496,3.0
-22.74468868304992,-39.026051218842646,3.0
-23.013439695157764,-42.229654862776144,3.0
-18.434434055885852,-42.5613600293323,3.0
0.9101983240118159,-28.93312725098597,3.0
-9.435832548022418,-35.55076510389878,3.0
-26.871896208472844,-48.04998532511061,3.0
-22.883425223105675,-45.96579358096193,3.0
2.3740629698582683,-28.905026466185568,3.0
2.2124922945123293,-26.44764694596934,3.0
-12.864439854221626,-31.657812698697498,3.0
-17.51399720828576,-34.017293310589764,3.0
-17.12033358155628,-38.459001071194784,3.0
-14.538594986406975,-34.990238471872715,3.0
-24.73984462777551,-38.41953426098571,3.0
-16.438526636090614,-35.70019206490524,3.0
-12.476016747160632,-38.030928527685035,3.0
-22.489103795307955,-44.390931825170526,3.0
-31.13266284002795,-46.878829978098906,3.0
-8.318163088928246,-31.464257924550687,3.0
-15.26951275284664,-36.433074522257556,3.0
-28.63585081142175,-44.19804325948316,3.0
-24.572008284840006,-42.32241946162895,3.0
-7.628117356761932,-30.98032477665894,3.0
-13.304136543709404,-32.18859048291507,3.0
-17.256646112139013,-34.5681941206871,3.0
-21.78330816492462,-40.73982656415681,3.0
-14.709696456568569,-39.44648743897614,3.0
-4.600413640710107,-35.40458003291014,3.0
5.8935695752160715,-26.50345242888983,3.0
20.08028717032104,-13.787419597137738,3.0
16.500588409890764,-17.971134110209107,3.0
1.4169804348881512,-29.408769087087933,3.0
-2.7594863696868517,-31.457215714790465,3.0
9.129486444638392,-22.91304981432525,3.0
-4.791612504332777,-28.711340964713592,3.0
2.4550419008092152,-21.857515932891722,3.0
14.242931667495409,-17.34694494492551,3.0
6.565764297522786,-22.252210894278075,3.0
2.6868263610937593,-27.279007941596717,3.0
40.26769852193432,-9.683831065210317,3.0
44.51652401743978,-7.66565145300284,3.0
21.31766800732143,-19.64717522138958,3.0
19.184801643138567,-20.559999071777085,3.0
14.724423181340686,-20.138374441516486,3.0
-20.851020324798068,-37.240772039295734,3.0
-19.164417135527,-34.377889578679195,3.0
6.422103098239621,-21.670231968704105,3.0
3.7645610598971544,-26.26807847099882,3.0
4.027417945392486,-24.68127522251696,3.0
15.939329704375604,-18.947149895671508,3.0
18.23730025294966,-25.992604512589615,3.0
12.774641449030291,-29.488090552944772,3.0
20.521339882748617,-14.98056969864367,3.0
6.198607501831484,-24.038079200816718,3.0
1.955368988912447,-26.351286516159423,3.0
4.213567731450717,-16.71593722665023,3.0
7.978811866149332,-10.952827093140279,3.0
-7.285320424514533,-22.275054356410692,3.0
5.987567610894022,-12.861628092458549,3.0
29.10288343867605,-3.267334853297969,3.0
40.554218942247644,-2.6136010874649322,3.0
28.49654494729564,-5.179820598768216,3.0
20.428347783675456,-2.049043743488191,3.0
6.61825290565336,-9.759387693364513,3.0
0.9992174261786761,-13.580357887817971,3.0
9.021529992146117,-6.3610744164507285,3.0
0.5123343564678962,-12.747888499989495,3.0
-11.243821553709338,-27.693230434037776,3.0
4.63806624311526,-22.337326283659777,3.0
24.49965465399386,0.013175953714989502,3.0
-18.287304460668206,-17.94329014697488,3.0
-47.62821452857318,-37.507669170667135,3.0
-19.012479516862896,-24.0792874128327,3.0
13.515836466548219,-9.516970267977378,3.0
-10.524031289613045,-30.206963999712514,3.0
-14.893507512954786,-30.614906326677342,3.0
0.005307227447051588,-21.325366208293957,3.0
11.345386147329911,-16.452576744049523,3.0
4.15325425386937,-23.252953880325165,3.0
4.140211029300872,-28.02038554411527,3.0
11.185611257059346,-25.092539093336974,3.0
22.98112372582245,-13.27224802652005,3.0
22.301624541654178,-11.68302152168486,3.0
22.133442424203228,-10.804180681576444,3.0
39.538232634169866,1.8807881779779354,3.0
60.027896206183016,11.730505913624214,3.0
63.15504574778221,12.844250346738397,3.0
44.7953897882309,2.0691828392292635,3.0
53.74701689867933,6.799778400310585,3.0
55.29494135393821,9.307766121434272,3.0
32.94560922197334,-2.5562734086119363,3.0
8.794957545951402,-15.653926203269124,3.0
31.39535442844097,0.7425820190966768,3.0
43.39696456408899,5.46054794972607,3.0
43.453908684858916,5.4627669627052935,3.0
61.04772303560452,20.727428516395243,3.0
78.49796717626838,33.12904230723169,3.0
36.0291412493857,5.613444199789994,3.0
10.37964143711822,-9.374239305320838,3.0
23.581013441589814,-0.2101541442363126,3.0
16.553478710701288,-1.62320215500921,3.0
7.760773603241784,-5.310072227640948,3.0
17.84209353860828,-2.0408576300198638,3.0
7.843273000008839,-8.655956919590109,3.0
10.424320745594649,-5.02737086779924,3.0
50.365607731586124,19.201207202989835,3.0
46.68022539891294,15.165572308109688,3.0
34.00179776908989,5.553962627920131,3.0
49.28041513146542,13.535302564734241,3.0
48.57663159693833,14.483035217785291,3.0
4.32698705011717,-13.449179100518851,3.0
5.549202190923469,-10.106903859882479,3.0
18.755263943176963,-0.1150105315848009,3.0
14.714000319845205,-4.941921808079776,3.0
4.775273081383556,-8.181735748386437,3.0
25.837940367810553,9.53551754231627,3.0
34.108400849079096,5.983623386177898,3.0
34.653946790171965,0.82919184780663,3.0
41.42101534178394,13.213994125843074,3.0
46.19216608162978,18.781035982132167,3.0
41.73952996987103,13.262948263190548,3.0
33.402011580585096,11.486269979836134,3.0
33.582757614063496,10.39353602057901,3.0
26.5848947422736,1.4357863245302056,3.0
18.442061099931525,-0.9570326042132322,3.0
14.727109148135884,-2.2746500945277077,3.0
28.91857490291253,4.1310946417832985,3.0
30.183947841678382,3.1816078183968965,3.0
30.389929935147144,4.4405794562833005,3.0
24.420078124174253,5.761352175345166,3.0
30.07568752156136,14.14222799629871,3.0
21.18328691535249,8.065066856915141,3.0
9.18106230567851,2.051510448337959,3.0
-1.2458938009248919,-4.033050589376067,3.0
7.227476494713726,-3.08658137095739,3.0
1.4969951510146542,-6.062175930333762,3.0
-6.375063632945192,-8.377873631543416,3.0
-2.9480249129226657,-10.82949474721611,3.0
4.451429291229697,-9.544543650853802,3.0
15.129933268784255,-1.3727585332739505,3.0
23.12773533348952,6.427272658562266,3.0
25.605768325440543,13.55756788132909,3.0
3.105279541414631,-0.699902050586914,3.0
-10.040971826454266,-13.848704721394881,3.0
-10.205602178153542,-11.875802384640814,3.0
2.4797813417831582,1.7388179591873367,3.0
-6.318945474650807,-2.2239948333038697,3.0
-8.818111990363018,-2.941946470253093,3.0
1.146979016318415,5.0829840338975245,3.0
9.250758477977705,9.249821386053629,3.0
-14.282722755582782,-17.113917912509937,3.0
-5.151921058664545,-18.510571145047365,3.0
8.20714456895461,-5.097466640504887,3.0
0.339797761012802,-4.95841991181511,3.0
-1.9927375156738467,-8.4468649051915,3.0
9.032723098218455,0.20499943833462453,3.0
-16.322557209666975,-12.123989430827796,3.0
-34.0839550522919,-22.442139272153028,3.0
-6.6520570736291775,-3.9056191437449677,3.0
4.1806325682480825,1.0545265965803292,3.0
0.9014363858993342,-4.89858867694754,3.0
8.88325035179755,-2.0633339739227683,3.0
21.120963040535745,3.5018207476858016,3.0
4.111624440842537,-7.328947643953967,3.0
-10.763078031581834,-15.592499864832492,3.0
-18.56355275312092,-17.71393441647652,3.0
-18.052236685931522,-12.893526213845426,3.0
-43.397899766241686,-26.864557992040293,3.0
-51.046488263795446,-31.66879615490293,3.0
-45.574357050399485,-27.97442454084986,3.0
-44.0432316358287,-27.536210084622155,3.0
-55.81014315885366,-36.05884354339564,3.0
-45.04770284225795,-29.33319011258703,3.0
-29.626190200486043,-22.778662354789,3.0
-23.332168947250874,-22.23006656685164,3.0
-21.767190206204948,-18.83271198719015,3.0
-27.466148975243428,-20.675938205591976,3.0
-28.15879428815927,-19.077358193364184,3.0
-31.544193456853925,-18.688634201638944,3.0
-28.120017099854604,-18.458031373425676,3.0
-27.02359420537578,-21.08633737621354,3.0
-17.842417584272518,-13.404900921572429,3.0
-19.689793338675553,-15.508089842515243,3.0
-8.359557192318361,-6.326834325557218,3.0
-7.621470771345375,-1.9357195049325,3.0
-4.636645555020989,-4.823264359014008,3.0
-8.46806229605255,-12.679102724604842,3.0
-6.094344776111406,-4.9799377813856225,3.0
-9.396816715112172,-5.209668777846815,3.0
-0.8064431825104812,-3.906054494930604,3.0
0.975573086576766,-4.537290056003872,3.0
-0.8217543502746238,-5.485905006219461,3.0
-8.556873698631222,-7.148467344496822,3.0
-8.190783629821638,-1.3399030532867755,3.0
10.307031586239969,8.094887629607477,3.0
10.654751058785301,6.0253119828730775,3.0
-20.460753791220533,-9.973283138823465,3.0
-27.14369502032469,-11.462612967500458,3.0
3.9786807856392308,8.798003434831145,3.0
-1.1680716729813803,1.8387130341581646,3.0
-15.738401235554658,-11.436492659229913,3.0
-6.940401492522469,-1.3033436898375221,3.0
4.110175852636878,8.369737332740648,3.0
-24.656967428348352,-11.217840638487623,3.0
-22.244585271245796,-4.2485063780473915,3.0
-8.237404645739618,5.4186317764700895,3.0
-11.959803098297884,-4.01038741865926,3.0
-19.01514129037208,-5.894164005092122,3.0
-1.878020538975349,10.101229987599194,3.0
-7.97448994766337,2.1823379694853404,3.0
-19.81841455110471,-7.040805828035843,3.0
-8.40019797105122,2.67209537838594,3.0
-1.1236654603054426,5.573064145899938,3.0
-1.3130706189076164,1.6672630603140561,3.0
5.525784459322384,5.451334038015158,3.0
20.308232782233432,18.564204383101814,3.0
17.74702027800813,15.034125347852425,3.0
19.387004146498313,11.362837548975794,3.0
23.485755864135676,13.923191768352362,3.0
40.93531708257101,28.01514786398021,3.0
30.661069873158908,20.69235315484273,3.0
19.003696449339223,20.887385025950692,3.0
18.621971704512116,27.071498722967775,3.0
30.916701255719104,31.25070028255264,3.0
17.86365921566789,16.536063245785265,3.0
19.358554557587937,14.226092072714131,3.0
30.782060364567236,19.10417605306481,3.0
35.829913240374665,25.225268602751353,3.0
27.04170752422032,22.801332050884604,3.0
27.785106803108928,20.561714402352955,3.0
30.793736035461954,23.853918148033152,3.0
36.337565916250355,33.00523498018905,3.0
41.14461654563573,33.82643689911,3.0
31.28215914968405,25.601039137393116,3.0
33.7670240303566,29.691165758512582,3.0
42.50900050456345,36.43873593645056,3.0
54.3912951656921,41.30888290705218,3.0
53.61814780795495,40.31819262347914,3.0
53.555238392781774,42.31488899936751,3.0
42.89038544275762,36.224976711393545,3.0
47.13950740757622,39.66045003303632,3.0
38.446202249641985,35.755183505880176,3.0
29.984593142508594,32.32808166556664,3.0
24.588262685276167,31.830005956026547,3.0
25.197277290556226,37.31087516637727,3.0
12.970867182255013,33.16794777311599,3.0
14.569596872535275,31.90706351761977,3.0
42.87651670192575,47.96538903832634,3.0
52.07139898377701,51.444030403554336,3.0
20.909046545976388,28.061519095308533,3.0
10.66264270870081,18.592394634093157,3.0
46.546549661393755,41.9556999001203,3.0
53.19772199753151,48.64249543842408,3.0
34.6297477291239,38.242799781298146,3.0
25.265784131183246,30.762858011018253,3.0
23.620909286188706,33.08535735700904,3.0
3.55154739408393,19.627283572722163,3.0
12.168036685797432,25.474985068903464,3.0
17.48577168753013,34.15184488720203,3.0
24.94871820415205,40.09637294145177,3.0
17.481641975383614,25.027143514940313,3.0
20.151185709205784,26.924706396249036,3.0
13.643698723147793,30.464045383880247,3.0
6.890845067331171,28.421766536053624,3.0
-1.7849590113452685,21.911494014517757,3.0
11.360663826580423,33.2229391923656,3.0
20.782404511146026,37.19293955205074,3.0
8.436979962647008,29.189486902895315,3.0
2.7434210834720387,30.880350117488142,3.0
9.334548597440689,41.27858899800968,3.0
12.278369648472628,40.603148150167506,3.0
10.169824014763295,31.724229452735973,3.0
13.401032573326027,30.99140408193668,3.0
6.165242829962182,32.815985884641385,3.0
13.240429072367444,41.13196280163084,3.0
16.455635300204627,44.42808153897747,3.0
15.33345933830304,43.19468105093164,3.0
12.330006681981958,37.676301581452485,3.0
24.000145173555953,43.3438425899957,3.0
29.12571223329304,53.48386111285161,3.0
27.532117109596182,53.15069684361541,3.0
9.73509007619203,40.98389047002544,3.0
3.997485953365898,38.39478960885639,3.0
12.062966847867004,47.792348568529334,3.0
12.086665273690409,49.59500200695264,3.0
9.967969239473932,47.37653742483893,3.0
13.049587442180188,47.22749871841707,3.0
13.909245758210446,58.550168045579596,3.0
4.778891314631337,52.28054887528273,3.0
11.932035705747811,49.7221000918578,3.0
4.8035461940323145,46.89714731932004,3.0
15.799437281973399,61.96635796659199,3.0
25.38982129652383,62.860353043786034,3.0
40.31596291467004,74.7078423793709,3.0
33.46044727836272,74.94477506391199,3.0
33.553873291771296,83.90252248693001,3.0
12.91224002992756,71.924976890222,3.0
21.012874090988163,80.05683871630877,3.0
25.13767428619121,79.34627093884191,3.0
25.82200512210882,86.90235115058809,3.0
24.588934294084506,85.47297476924015,3.0
48.22671212958734,110.25376433025772,3.0
29.57260533828323,98.59728275368562,3.0
37.06097531648901,121.57042875112245,3.0
62.60952743410098,139.68786608670695,3.0
122.98359457170044,230.49830031186468,3.0
