EEG.O1,EEG.O2
-58.811391927312776,-35.404769763073844
-64.10264062855872,1.129434557406487
-77.90587368121678,-78.13097142743032
-131.43599439882502,-60.73719404468416
-142.40685994401827,-35.04812713477201
-52.76001340666376,-27.655193531639274
-59.23054115656881,-21.348885600244387
-31.451734665437804,-25.066702197919938
-44.17686080777353,-20.868574728391025
-16.45508503222966,-18.478710712095538
-22.456640412147685,-5.6586274888215735
47.556666350116714,-3.353111794294337
4.824613094923105,30.249240584933943
-67.0072988592382,40.72254896373068
76.4008577337331,-36.55676613478009
37.980209784898705,-6.387677158690529
-1.7728937499967863,28.589809869768093
-75.86645401982229,-51.56633128428895
-70.14802930558785,-30.25837048366838
-20.754107620148616,-8.155146036187183
-34.27621576946668,14.30184575209398
-12.061631311939859,26.761657523994174
8.475834481969056,-45.323874671785234
22.29133304006801,-39.5165805502388
28.66603209041604,-1.8870371678317017
28.125116902330973,-2.4466489669429956
73.05767167949719,30.912222950426248
83.1072860522179,36.954128893143576
-20.290807784456348,-27.88214071202298
-20.32568812757659,-26.560245831661103
52.91753118538309,20.3110337749765
61.182346671677124,28.432676015321775
-31.95555825022256,-36.07732047594392
-30.480276718436517,-30.512072978099855
-11.969719201733515,-19.763523210983927
-0.7125183723738786,1.3998374093905568
47.74235266293306,15.958471257138623
-5.388033400748334,22.819057656301467
64.29289865077598,27.5652439725484
41.80161107813587,-38.343877317265985
-19.216904888345816,-33.311913403829955
44.99088927944374,-3.9157128065986484
17.394814490464704,-4.956949696921029
33.0937556224445,-1.751306637174883
19.875986537501255,1.1296912931506338
56.79608481721766,15.315809081665083
40.89506963053102,11.936221386152829
44.469437726464314,10.046049220699114
48.73613665563966,22.22738432238193
50.2366394060585,19.92329824846966
46.89829722633981,21.891729786610473
59.314165371757184,26.405433692507682
44.115754570418815,24.201845384581883
55.95912209068487,23.180095791897124
72.54169735373767,33.838271920756576
73.28161816138658,34.27327912812206
55.51274536779409,25.25030474591418
67.45790744243078,27.33968418898073
64.76218567294916,34.458053566705665
69.43199792640735,38.721771401348
63.022648240632165,34.31595316580587
79.6457945975133,42.48310343862059
78.25060891367072,48.023332784143534
80.00999014253554,43.56203589949676
55.462952568391024,25.69999291682806
56.24972225411137,24.481111093415823
53.701753817048264,28.568216620087703
63.21477004039946,33.363162509124166
42.63484274610055,18.04218764861519
50.7743775581426,16.91027323427839
55.30429873175909,22.870004482616892
67.78377137507887,31.02229598025279
59.16954522801521,25.23949747906799
60.10827225714942,25.5921307638867
54.486013678389824,31.500844907552736
76.12562952825895,46.22982400283707
83.8816857163389,53.00558827348074
74.2603127700225,44.043062094047734
61.81292142480402,33.93734243896092
68.16242025565712,34.102728294371005
79.99603897164745,45.14338229106232
89.46494830275584,48.29127329521369
82.16160834287821,45.72250107635155
66.78322217211183,39.51871668059658
62.78908499574351,41.534521887247834
55.881342388273154,33.83751176265756
50.2844922577126,31.222856657429933
52.37998502140357,32.604871158480165
70.1570549969122,48.628229473557255
78.81108769510527,51.3567887229035
67.51988413634768,40.99016981012683
74.67795933444114,43.889003254228854
90.36512491047509,54.430789651310974
76.93162071614756,41.90770570283024
63.29463268183901,38.20908479002014
67.35131431030052,42.29836916791815
33.59211234823448,19.801022117192215
21.618584269569133,13.907824334562251
49.133552119854286,34.59636625695151
71.72277234718516,45.363881872315275
54.56673730116545,38.010959723460715
66.61022829912845,43.57285505472674
63.30974043447968,35.122702478191755
60.537298865328395,32.774818882016724
62.97791279638187,39.424994440232894
77.56204574040527,49.37791405785428
55.41239539137095,37.84167437672526
51.55006217409122,36.8221898091593
60.34616396717885,44.81305607536255
66.00775049507031,48.43594963456478
57.152789321187115,41.09215024375773
66.34180744131369,45.55359518855283
62.948771342286165,45.22975030328477
66.85831066452218,42.0970803788165
70.23399759570819,43.687751015673726
60.35877968328905,42.72688496308584
52.138199840939514,42.17876329415992
50.22338052057788,38.49031190262505
52.64990884743574,39.0078396528488
45.746508168676705,33.90717252309546
33.908365084316074,28.889039380949242
26.825858138620063,22.955713952634753
42.525765931408145,29.269608061354923
43.91874333100583,26.820039556395304
40.93059196234027,27.690216157636335
41.48333591440438,29.29273986501301
36.285313500743115,29.168948897876916
32.63502769539553,22.969904877907428
51.2610856659356,31.769830440434028
64.02166244547902,43.22609554348503
54.265403259918905,41.60050734801007
51.38559480908053,37.46389074344008
57.66265488472587,42.366538453847156
60.130764432580804,44.67137801969733
56.390383866677595,38.508930485565024
58.973943356544765,36.081787139292516
34.632310495352506,24.985751792304537
25.75469157981202,24.581746988043744
39.979052693428216,32.364600215909334
66.77504861172469,43.940973341266314
54.519204956117996,39.78307736808183
64.33158836184784,46.53563117265872
66.85430244012747,44.36922875797057
46.88445541749431,34.55462130041405
21.51863359008504,20.963753402838584
37.44406193487728,26.73949216358479
44.433852599680044,31.879369345515585
41.141058018101205,32.62742480278086
49.69411652683668,37.661816789213454
62.1272624490044,44.3329435738387
51.840672296014915,39.9405359652549
45.822221803430814,36.63964814505427
45.329169738300266,38.65473297883462
35.04833636619532,32.189078831951036
40.26236649266886,36.22179814513377
53.51142340013752,40.451200860033566
43.12786375105027,30.671847226466603
16.60436401597457,15.651278293000152
33.84440993134372,25.950212961046436
45.628558383684485,29.31174490292468
32.474846190600914,23.92386747465116
21.47968095207353,18.286562002120753
36.89891926280741,28.495143577285994
34.74727573651908,31.731243663976137
17.949565754384643,25.632895673245045
7.449496410323608,13.256737539103986
14.622881217357207,14.637984945672011
21.5661444975736,19.105873259476272
23.80800922685609,22.568975925594195
32.69533015907014,29.19763843126885
38.60884400892703,30.527152274604383
50.14904021710883,35.57377673440849
50.738877691617986,36.717854620368286
44.11364055344335,32.81112597061741
27.182467858349046,18.264844921927892
33.46259208974721,18.070412375937718
28.72126067449031,19.09112775303685
24.198459996056968,21.695442730598934
13.795457720940334,14.622362661231168
21.27252409179168,20.86806499894294
18.41341709798116,27.189627756343285
18.167962540580593,23.64122032590535
15.648407042748111,11.752602403453443
18.569202802949594,14.748490436295407
6.211314664682458,12.11595201918494
1.7795244565932489,6.605289510985266
6.845302463389409,8.078356794377186
9.85136916576074,10.168715810063967
1.7614601026894086,5.321771753918446
-2.2331418005839083,6.195423679965987
18.216903556241874,22.52407875377854
28.713405122422444,25.591611470049443
21.76757295195615,19.127556147805983
5.801037336130605,10.528706591490538
19.804052878165756,23.457259734731448
15.02006679450858,20.142966952999934
-3.5003152566390057,5.913001694289296
-5.723031064957148,5.621492225465698
18.390958186991714,25.25755823641689
23.61588370021773,26.840920171615533
18.115860428891,21.40138395683842
22.27389317917337,23.08215509495938
25.02375101889723,22.455726258612145
3.5404579751559915,8.629181747835478
-7.213125419751002,4.034766907869553
1.6204292104209728,11.144315839714515
6.189572331647991,20.464617364885324
8.752838680108297,23.90537787398724
8.992295182600017,21.166674111695258
10.16496802691513,23.47936619578339
-5.023854076977834,10.571502883279257
-11.769419659764598,-1.070270063081253
-32.03415902890907,-10.235977886935022
-36.895416822880534,-9.587451268295613
-27.641983450642332,-8.797383476672128
-7.790624817773894,6.172811285134605
-18.29479856091009,2.778734156483605
-26.579092138319247,-8.563855797081498
-29.952606675474655,-12.776854793368496
-24.939205031531635,-3.179285069998997
-24.770256772956788,0.22870882077774013
-19.956127093460598,-1.380751286044955
-17.467892793747218,-5.2970656700274965
-16.431895104237427,-3.9610979561718516
-27.095216308217047,-8.775198012610293
-39.56873503689343,-18.11069066765607
-35.35908076721721,-14.48500457987392
-40.67538191399764,-14.732521871638253
-47.7943122346003,-17.61505630029784
-54.034122103358015,-19.065085493471333
-42.846909769977046,-11.356736936310952
-39.32484151200178,-11.521190082135583
-36.71724986783519,-10.306853530751782
-39.82591616561682,-14.357823018683902
-24.892782401049352,-5.3202204952471455
-37.166284212075595,-15.203156391369268
-52.22839830031384,-30.381882420243965
-42.25709115288167,-24.763431957035756
-25.269539641445718,-11.569553984406486
-34.72817650406783,-19.069485170518767
-33.3704229633566,-11.617674907924238
-31.117053514051396,0.20048698912633256
-45.82047553113572,-12.730713432869695
-48.82859374018725,-19.987108789708348
-31.999944621287106,-11.523831741808452
-11.45780836305514,-2.145825833103128
-34.11976355129877,-18.648785930510442
-50.59398693916304,-31.50858811119389
-48.150391836141225,-34.848354733414155
-49.0021797919187,-32.56947672499979
-61.26623088900301,-37.00488535184322
-38.31524598976317,-21.39277256830538
-32.701565588247306,-15.600649028011667
-43.46403244176183,-19.658439093199632
-43.88894094017264,-18.387029349664985
-38.62038757968514,-12.72645882266266
-43.98140689872815,-17.44309853178573
-29.34598786300655,-13.688582000002375
-32.36826985730727,-23.269051442648273
-41.707478449988415,-30.53609341125673
-24.570981550035643,-16.78313709682376
-12.710387844510453,-10.323660941793175
-28.407568025305316,-20.00227561012869
-37.899182767249286,-17.29889044689507
-24.667516503764084,-7.886556441038865
-33.50723509456315,-19.96613774239439
-32.10467885376517,-15.398648902018953
-34.21057032922249,-12.615911900950117
-43.44517132954655,-22.507359961792208
-54.92655420639873,-31.889062238930904
-41.93532745500052,-24.77800989163279
-52.406517373353985,-36.9828656205891
-64.15050578270586,-44.08612708999975
-65.08464959742145,-42.27566834256664
-58.23102903019691,-39.7846659994851
-69.43160723686972,-41.67528177538448
-70.44043553409588,-35.517702362642986
-61.55590068538916,-29.778455558764417
-57.75397510392231,-27.780804989973273
-55.81420912714536,-29.223768712266224
-42.62627775507875,-26.445547277014207
-29.120532401665248,-16.81315655368587
-36.084426562297224,-21.145331380463546
-34.520387110287146,-23.86121303472785
-34.64195562391143,-23.09006612718742
-35.70736680074418,-19.692714007434002
-43.263547277619494,-26.61800177706955
-24.923696498233227,-12.684627865031718
-22.413914287419274,-6.111735454367455
-41.15603550730182,-18.24178460635447
-59.49718921427239,-32.74172204186083
-49.77927017051786,-24.36552017313697
-40.76136139570258,-19.622807224293304
-31.764282657051304,-18.045620291568486
-37.26906822590725,-22.335669065545293
-50.5542731408376,-28.887117422345895
-52.80105884269166,-32.89048403347117
-45.921475607401334,-27.885152330437656
-46.274703003586055,-26.23378245655541
-49.702646554953546,-30.047044810983156
-34.32457224180805,-21.564751526582697
-38.24142347263326,-22.756439081482853
-66.18226280560557,-42.04363580493519
-99.06090913687578,-60.17042889774524
-78.88839920958512,-42.77011911313369
-57.74647534382844,-31.840815078409726
-49.64325128166532,-30.55735430032123
-52.08112959781984,-28.205986976762187
-45.347124387163866,-21.889455531547686
-56.41690912473823,-30.063902771527566
-50.11892455437384,-28.094748568232916
-42.48900722317079,-23.39223136567764
-42.78380228071951,-22.64417882073304
-54.12730431076976,-31.251732526772347
-50.16855002636233,-34.522127040566254
-40.12384420946308,-28.73129793340229
-34.62721035631249,-24.512967109272147
-30.155530498671666,-17.933703043268448
-22.206797229436834,-7.886753999249009
-18.737438366746343,-7.9336201705693625
-31.267686041005927,-22.327529667221114
-27.612295314456844,-16.501889207841206
-26.566494739614168,-17.080894269234673
-22.901867913338187,-15.701118199290855
-18.149793301854746,-10.388624214029216
-5.281032571885451,-5.91332346268541
-10.004473765554529,-18.706825101643897
-16.760961555382572,-19.638317961739233
-28.11119252467373,-23.188775364219467
-25.351304905123513,-20.945796351593998
-20.48403691613911,-17.79125784390051
-23.955441102294728,-19.06318311617688
-24.561197988313808,-19.27491376994889
-21.052248483387224,-16.562233762757398
-21.5711406364127,-23.149711933437306
-25.365300762770193,-25.33862300884922
-15.317291792629955,-15.83999592318907
-12.129243441264451,-14.744647628687655
-11.123435905990375,-14.92292534147509
-21.63465432745182,-16.52962346852214
-11.197158318232301,-8.881789047245546
-17.74196311207965,-11.069297399428564
-27.889955909133796,-14.880010229380657
-31.295800546836944,-15.559403722389487
-13.21473717680565,-4.6355386838187105
-20.455020911896604,-9.821199755171502
-8.173220397226299,-6.85017989281409
5.03412772138725,-0.21939092728975318
-3.542295479241452,-7.083168179591697
-22.912533115709554,-15.234687386034608
-12.679072580441872,-3.7833208218651233
-12.610456517236784,-3.8764759069707377
-23.123987648756227,-14.569554318780884
-5.790236360434685,-0.6154660422322635
3.0814789901381907,5.316994031971081
-17.45337949074714,-8.488426627522063
-23.51468215172316,-14.086222450021097
-11.408251382019394,-4.740862646311104
-28.60014323941337,-15.617225295269115
-37.43851127723505,-20.502600659499194
-30.91008911248153,-19.442318608281404
-21.70812978760832,-8.982876230847802
-25.437076473153333,-12.325920441999337
-22.54608588854756,-13.633407680441664
-28.776446729274962,-18.039713227359268
-19.617545847268588,-7.693900799554919
-13.524634249024281,-4.7631657580118265
-7.037563223225757,-0.18600518077264816
-4.239696859747921,-2.282758122402033
-0.9569971315980084,2.009026281871229
-0.3489554968998312,6.092518370091871
-5.289401804101031,6.112510131904028
-14.242458037371952,-3.0930115416335795
-12.968094718215625,-2.817379184064481
4.7643501426237655,2.2138412436536363
10.497128389628589,10.924694354398277
-5.507719625266178,3.892068407251518
17.93945660965916,30.663141656758526
