EEG.O1,EEG.O2
2.9492823072489442,-3.9615547820037564
1.8193713592888288,-5.306056466057164
5.905618460407215,-2.741124449651845
8.23436230588018,-1.6225204949114729
-4.4113192580281755,-2.612530368546524
-3.455575023541445,2.3800215076708335
13.909272876043905,2.9708690007483636
13.297890447803447,0.5467353671007409
0.28771661839831963,-3.71990993775166
3.38766243722126,-1.2649741959223668
7.075771390154517,-3.4037578280000282
1.4231062651913504,-5.0546156424031725
1.7497797203440404,3.619108736435292
12.753538041623043,16.589833242654603
18.052498330516322,15.012610189933815
12.391910203241018,11.731370458572847
3.837374202781231,10.282998774817294
9.306618115539855,12.98907656161765
17.185307272885268,25.44520811289381
6.0492197589852985,27.2093048086875
-1.241864342400476,11.76055649530276
4.570609788687591,0.8606267344307534
0.5580125823507662,2.058355948905487
-5.522117577318188,2.0628951624663725
1.2725502084553364,5.09982037185917
-1.6300657071611484,2.985722113089703
-4.935007011650211,1.7566161330662267
-2.28705984867233,-0.14482341334303817
-4.85854343302272,-5.342949761047716
-6.903937989972763,-5.7087371919157
0.7761223086357871,-0.17865769518506047
-2.1957225351396055,-5.931641959181437
-7.97345879462591,-14.912701831147798
-8.614878116019407,-13.663459696262038
-6.7131027854356216,-10.007821600129967
-5.583099156892374,-7.637126334311138
-2.1476502279364587,-6.843386600632009
0.9290798901165092,-7.260464082272685
0.4305910346850874,-4.998138689806666
-4.40825592208981,-2.286522932224943
-4.260908629215085,-12.245997427674862
-0.21158168397348298,-15.295285003726356
-3.0917123728728426,-11.109820338580587
-5.20135218423342,-6.8849366689659846
-4.515894462278,-8.899754354896865
0.36458109655306803,-5.469910588117276
4.657130429508979,-3.9391288287557806
0.1801070589360636,3.5537790244375604
-3.7627719056529894,9.921276694657262
1.4460248354549983,5.8023934430323365
-0.9739373484765519,-4.720057172717608
-6.8921001089704435,-7.286739925374166
-0.3378346678362355,-2.4125256807913003
10.39144452379833,9.197143300928234
8.046418785592122,12.19842110404752
3.714462255130249,6.221593965805663
6.104174455421633,6.898917032394513
8.17127215210079,7.026928635941781
-1.4968261805533376,-6.74347920534304
-13.986876699525912,-18.91421812121751
-2.5851772601844734,-10.714291515399385
5.225540583363867,2.002489231680457
-5.922984574814247,3.204227625220155
-9.939261900448539,-9.004498252370986
-0.7843014572298488,-7.686150624302059
0.34596819797112843,6.270602859876487
2.0652515847735358,9.066304435007632
2.9428323250765898,-2.1328724458844857
-0.41998734918697345,-3.192870002597516
-3.4340336407196856,-0.25721622418401857
-0.5468191516236365,3.168860121390857
0.7383043668652487,10.875541805454802
-0.10261471189031468,6.82627492783722
-1.5421896637534152,4.022627888301788
0.5866049121262353,11.695615351640978
1.8253390449006757,18.788159616080968
1.52152364618839,13.808711879017835
6.69719649159506,13.927881457000144
14.295797541087765,16.578489786087495
15.791544756249632,24.106914003244935
7.907845101046284,24.692192760896607
3.0046427439560226,18.399139360364643
7.392085481650541,11.012804132503685
9.470996110132214,13.718623804019103
4.423078495639887,10.073521279171143
8.016318651591536,10.62406063870242
14.121806676182288,11.935978430709339
6.521741192126804,15.101445764195379
-8.552918923351196,8.17263983106989
-1.4476968612128527,6.835626196324418
14.138342275311171,14.14344123211279
10.294509305000114,18.912530288326117
4.739041506421028,18.172630337699417
10.509255192367927,29.571026308108515
11.142763656470432,34.41995231109593
9.458215311966423,26.484842207189836
11.128230717056557,27.58916613765083
9.531210075232439,40.051405786394895
4.451824937702305,37.05672300570943
0.8148370734611534,33.28860199992341
5.836369124737832,31.572082217197067
11.388098964684266,35.55001253560534
9.131479300433782,34.65055022908071
13.60129299081369,61.149728386047144
