EEG.O1,EEG.O2
24.101428578701025,14.061144286144808
34.42413621691485,20.800279387760227
44.430185109386606,28.159190341928394
36.853794853563926,29.9156378802585
31.085258143753258,26.195285859098966
31.637722238818498,20.718826447985478
32.412420777284815,21.918800206853277
23.902271547748473,15.472868706184762
19.43657985232573,13.568610494388789
25.377730584858924,23.041034794800517
28.14240099199551,24.224904433695464
24.013701815065545,17.541706016493727
32.9349254548753,24.109057946629115
39.257492979289445,25.954534421221716
30.19561112972548,21.549349179411116
26.21555166862413,22.238547515649778
32.334195590101054,29.998430507165033
26.959706822622834,31.29817921832533
21.70124977091244,23.6650176450937
24.98642038092609,21.511309105800425
28.72777704825026,29.141787159143334
27.596182567022886,31.055133465786902
23.777277604614845,19.918741570839
21.988635632410585,11.429158912713088
26.030795307026146,21.44952527543981
22.815360384042208,23.27363631419569
18.55594145095598,17.809032553069716
23.80181476330127,23.270057135530273
28.497462988423436,28.51830218009533
21.5591901529655,21.490413058360467
25.172300650113,22.968040651290927
31.212953309845936,26.07847472112319
24.9683030583139,20.14027726493579
19.86416086167923,19.192698597299064
22.933308675285232,23.309056619246455
17.08563759792629,23.16165715542832
5.580860105015376,19.889329399684613
6.342344596032872,12.116662913035995
15.119312299053632,11.372463979525904
10.912264674058385,7.992672309407027
3.529559129030595,0.670853151150899
10.358716848685674,8.552772440241377
17.438951586574735,21.011193862910467
8.172881376560774,9.426490825583958
6.272454411246677,-1.0599525846808477
12.188011315339327,6.765593537167758
14.577056893801991,17.125179473954663
13.971715794652777,20.464788337614806
12.05913065894094,22.61406628800851
8.612593814603603,17.4778757974024
4.632633554893562,4.493980158381264
3.7898816277784775,-2.881264423927812
10.746306804739604,5.493300990901577
15.109119999212023,17.05852622912665
13.080963353092217,18.195374003374088
8.070618829327772,15.003876951725378
5.506501316165288,18.275552338017512
6.022820503819599,20.538510905469114
12.599188278725332,21.454986070552007
21.778483755094708,27.66722700947916
27.08391796489402,34.617049335656084
24.27683675769981,31.817644257120893
17.11420999875572,23.730666083343607
15.460283663857943,14.909678528841935
18.64799022662927,16.366819053692772
17.128029769477898,25.092531914536593
16.08923249326187,27.400203162228262
18.018647269403022,23.709668235230694
21.908093531570113,26.515324979256484
16.38376842784524,23.025558241416313
10.856985862376959,17.825153455705852
16.18346045879239,26.10521635919848
19.80314472577103,29.74904060509824
17.693797569109783,23.484957388157454
19.655065300829335,21.453589958332973
26.604734120329184,21.988357665795448
27.760179920652362,24.845172263541926
18.507970666978267,20.330684129471162
14.5510809727327,14.418155019814694
20.2408443855193,23.134716108038113
21.54493353561153,34.21437639507569
15.142009729978234,23.995300552193264
17.754690029854004,18.512119100005982
21.9565585537809,27.996182646192334
20.69930337462131,29.078149370025592
22.91423770811363,28.554699177577923
25.441820198732216,34.518588757244416
25.989210809194788,28.816214796863523
28.703675263244893,20.408543861466306
30.883244582250132,19.278538570968117
25.701832020759916,14.433036668660021
13.378783372037216,6.450719239553428
12.78226714417217,12.050624132569524
23.63944455103885,27.667071437636896
26.318412966347413,32.994238509896185
16.336873237122088,27.922444119761867
13.445113691783611,25.544994783722238
18.8166245595961,20.672208904386316
18.268978426282757,13.387156021784026
17.576555303901042,15.065711915162726
16.619515050015686,15.391341667205506
12.660951435995827,3.6258738191452053
12.220126059569791,7.606841216938479
14.415240863743039,24.003305656187315
18.345789537285867,26.00264722717836
16.352173239694697,18.427110713777274
10.535304568759317,15.377185848643851
12.518528588633348,20.58475031859652
18.014739508331886,23.866078380977243
11.623297613623272,11.205328634177608
5.488173636866193,0.8938318223190578
9.734764607740107,8.815717448469089
10.777254833033457,11.48659699784474
5.193194953487321,0.006329402237113868
3.4427490960120135,-1.1087948503470741
5.429565403648873,4.030440872361776
4.864474465268192,-3.6504636593658075
-1.1633310370932097,-12.680636237425173
-5.513759881525523,-8.081945528496847
-2.417382362769139,-2.625538334412594
-0.42884130146469523,-3.1377819360209003
-3.0501292480805127,5.683073450420796
-3.736324562304201,11.433011287671043
0.8277431863875027,-1.278650080611623
12.111680041252576,-2.0563803391661857
17.428329004087036,7.473159894859478
11.30364531218774,-0.6307332723494099
4.971234463255266,-8.821327543761901
6.524974932391877,0.48787745846653774
10.67867474504689,6.7338926876242695
6.840853633974017,6.338512190039696
4.747723706275063,11.09857639981711
7.026055481484574,7.650341068717028
3.3670875497330144,-5.046684955768665
-1.386171211275995,-8.532049444623823
-0.1437286122420165,-0.6318757938175636
0.37444238193993584,7.097028355143474
1.1919049331905,3.692103264557808
7.315743379612989,-2.850927773641864
8.734168171976933,-0.8678711427813717
4.167609210913936,9.079938130298402
2.9346779683297655,10.4970487149624
3.180355003299441,4.452350525144009
4.5081125420635715,6.395695690155197
7.272175920075661,13.500535152817138
2.865163312836488,9.53307536108519
-2.7863305243664787,3.6506124770651347
-1.0513514949265534,8.979139624843997
3.5741412889159037,16.433570486554572
3.0598331775294865,17.265273562309936
-0.14001941349498281,13.50566299368067
-0.8736877421949796,9.744469239105388
3.2954774333842582,12.315714497485537
7.506905799376135,17.977725776560533
0.12653775128310496,11.82983279922249
-4.202515617057799,2.2975726510106416
-1.332853889663646,1.0510436712231748
-6.168029612548393,-4.098189011408309
-13.332111826476364,-8.661602820919477
-11.506836465232746,-5.7955359669616415
-3.8115704942215296,1.0431558800081464
8.926297226914008,17.33056105431472
14.232964124101876,30.00119949687558
3.043263099171961,15.568316025441415
-4.021411565489849,-2.9132666097292717
-4.9818589169149545,-0.6591624200720938
-19.88242937435119,-2.9367993979841227
-24.91886831650104,-10.562919394684894
-15.555107607975106,-5.032322939238586
-17.3067334732052,-1.2990643169302967
-18.193798054862413,2.482310950994501
-5.517530188628513,12.720074221759557
-7.371316769118245,12.12743785765306
-16.88372346431597,6.391396478697093
-12.219714235422558,8.77931094346565
-9.58857315419749,10.22203495509155
-14.689480837956708,6.729441137083153
-17.087224012460467,3.9610780194760986
-25.870645656532634,-2.361321617472328
-26.585133089420385,-4.832250903363867
-14.569602534477248,-2.1424826162614004
-12.53270482419297,-3.849391660868804
-20.450849792432834,-3.349757116221293
-16.714937809811502,-2.8929005052889494
-4.595859918028157,-1.7591421239327047
-0.8883198409151589,3.8817358555293726
-11.550136651739297,0.5697596180817457
-22.221764822555745,-9.696971263682709
-20.99109713726798,-13.00592333082026
-15.082701686018797,-15.713485131693275
-14.896162437830784,-20.3832831856898
-10.95365149860216,-7.737505142231191
-6.9870855095214015,3.719428960471259
-9.382277638972745,-8.712815599205337
-14.45452767694124,-18.224422353734532
-12.760173113700406,-10.076269319084755
-9.802820596747651,-1.5767612437176208
-7.6631721321862685,-1.5737161351095779
-7.917047599212456,-5.201101434596882
-7.10379528973644,-2.771232033643825
-5.900370319112801,5.421138184957886
-8.645465474688633,-3.4093892418128364
-21.88756564322709,-27.962829439845084
-27.329704361356796,-34.35552590148471
-18.262231984406853,-19.809912191391337
-5.694601802807362,-5.323668955811202
-5.290800827584834,0.6251315455318701
-2.650784665163081,0.7579741638673623
0.22557222982775293,-0.3634075067433331
9.771768495582277,8.16924429291407
18.772525441510837,25.356497488287754
32.64134776275197,27.911108411925724
