EEG.O1,EEG.O2,MarkerValueInt
-21.429632329192643,-23.00903619350535,3.0
-13.242856377326108,-29.154663250318634,3.0
6.674207771484818,-28.196006153407254,3.0
-4.017099152925921,-28.688228581553034,3.0
-14.170180022481235,-30.320509028776574,3.0
-7.3889535376287565,-28.72293916566389,3.0
-6.4665001774500865,-18.740977789563168,3.0
-9.689074323208938,-19.715750178326417,3.0
-8.715291017370092,-29.866994466187805,3.0
-7.182714610588066,-25.3911146190163,3.0
-2.701615434213967,-10.276583872415003,3.0
-0.9899687092132305,-9.278199482165777,3.0
-2.207637910873994,-14.33157823499942,3.0
-5.249381781523578,-15.781443178550791,3.0
-5.229354497310994,-16.43835947212533,3.0
-3.6008794234862265,-18.35653116886295,3.0
-3.576137972679597,-23.92329689834213,3.0
-8.392835007387536,-29.660823612178458,3.0
-10.23491736408115,-31.54369338231011,3.0
-2.889129946323802,-25.470464187896777,3.0
-1.6517136763018399,-19.2803554563461,3.0
-5.829442764716761,-13.288119215312314,3.0
-4.2870868876584725,-12.54484964731066,3.0
1.2861980423613142,-10.88651663443936,3.0
-0.9388496081061448,-10.259653767451901,3.0
-5.436020449239869,-14.51800082638773,3.0
-7.81750235665592,-16.922763554116436,3.0
-8.876654133320045,-15.525412044238038,3.0
-8.820631504622494,-17.523666860376945,3.0
-5.665205162685229,-14.85940270489597,3.0
-4.4190675669418,-7.449573756701352,3.0
-10.452462150304473,-11.65228508097553,3.0
-14.398284883661777,-17.623644616142045,3.0
-12.762240828707656,-22.29541606960985,3.0
-14.211270668226607,-32.98953507130682,3.0
-15.45800227395779,-38.029759657110425,3.0
-11.63988202451027,-30.51309987083334,3.0
-8.775800504446602,-27.934414969796553,3.0
-5.492660845120961,-23.811755676639457,3.0
-2.7179668223471913,-14.115150419865735,3.0
1.8761456692793566,-2.4679398741436067,3.0
1.855424574126367,-0.17364952712100035,3.0
2.413494585489733,2.842765493573406,3.0
8.719812597509332,13.661968606875817,3.0
12.259816533793392,18.797054365831144,3.0
3.6151286897520976,4.141621024761809,3.0
0.6017628038690637,-4.075971698712449,3.0
6.214553470081003,5.996239892652363,3.0
5.652235534443178,9.570628319676176,3.0
3.9746914717009605,4.197768171358756,3.0
9.379145673399531,6.891611241992919,3.0
11.863471407672911,15.043768217578773,3.0
9.869968279353632,16.32221348149168,3.0
7.805224032527812,13.117641587391986,3.0
4.243753270783911,8.516757619406917,3.0
-0.7153653853777833,1.843703186282312,3.0
-3.516497994795344,-6.8253506340937005,3.0
-3.229047509756251,-8.335442745030477,3.0
-6.8125475843893755,-3.4643001499544113,3.0
-9.456994930320183,2.643829102119854,3.0
-8.662236922832761,-3.2515274576611937,3.0
-6.2004088275940585,-11.109436973616159,3.0
-5.400578296052841,-8.478712533950642,3.0
-4.556824588541855,-1.5816613007568012,3.0
-6.7407216202596505,-2.9743540216192157,3.0
-9.738760139555376,-10.662446915657215,3.0
-10.365518905673005,-15.741735578960851,3.0
-7.355130735166675,-14.931202838375627,3.0
-6.561854721171447,-9.974591141020504,3.0
-8.597827979810935,-9.263652980290113,3.0
-8.405793214511526,-8.077143622849771,3.0
-6.8127832634302585,-3.9459865043045643,3.0
-5.0332664545226535,-0.8154075639631966,3.0
-1.8985799860005583,3.407193598413583,3.0
-1.7755032508387787,9.11772768008803,3.0
-7.925898217782705,-1.4407759737941586,3.0
-9.87908544317742,-14.828469699198571,3.0
-8.894965526625896,-14.97095416022364,3.0
-10.298606825693872,-10.68828835967826,3.0
-13.764133492555175,-16.83490430963973,3.0
-11.597624614426111,-14.573424930240668,3.0
-6.955167876789325,-5.904424062282934,3.0
-5.082393732370854,-8.727957319980941,3.0
-8.535577172476799,-13.554358731553839,3.0
-10.858851160202931,-7.357103305316375,3.0
-11.060328211825357,-3.878191766591157,3.0
-7.935273805424065,-9.586275898096664,3.0
-5.3170607419047915,-12.31676127903937,3.0
-7.918731168842223,-7.127558563372308,3.0
-6.866436331142886,-0.38254693125088046,3.0
-4.762875525475406,0.14870630386763217,3.0
-8.75195955141521,-2.364949233669199,3.0
-9.898662886637164,-3.2263925141178893,3.0
-9.989890094339927,-0.11721324095963692,3.0
-14.025616514081868,0.07176795386121881,3.0
-11.16947000102771,0.06708386541110567,3.0
-5.6498297170059715,-6.03255305397162,3.0
-8.296637897281034,-7.498222909593828,3.0
-10.960279509316631,0.18664351999239814,3.0
-4.046262848995633,1.611698461871414,3.0
-3.2046193049831233,-10.400567270776108,3.0
-9.302806116707803,-16.6387900051678,3.0
-10.47323081293175,-7.512043035013425,3.0
-4.483513766113017,4.50644388855882,3.0
-6.862877943639901,6.657230877481151,3.0
-11.134614418092745,1.6855047645686558,3.0
-8.898156522437512,2.5472773616465956,3.0
-6.421527248253191,4.036429497162414,3.0
-5.761781318409561,1.6367447262398616,3.0
-8.346514811740082,-3.6900887327774683,3.0
-4.927540347760683,-2.577566468237719,3.0
2.9430804187528943,6.837546496201137,3.0
3.048846040766773,19.24457986962571,3.0
-0.24574467214655327,19.85532536180057,3.0
3.6310972252704126,14.028927322685867,3.0
2.0777671649637512,9.7529426038882,3.0
0.2037841600088468,4.21566657114269,3.0
4.882577507734697,-3.7707033286951788,3.0
1.8057492344886292,-0.5014164287575671,3.0
-6.044971942728411,9.89072305965642,3.0
-0.2728861407565939,14.447186562223166,3.0
7.380506620147239,12.822928038406522,3.0
3.3677568065949526,10.07822843748475,3.0
-1.3737614772993911,3.9217406123202427,3.0
1.492651517317098,4.867459261182998,3.0
4.553273040953883,15.0386387013631,3.0
2.1545097238713877,14.30048274907059,3.0
-0.8597049011326752,6.808796173940996,3.0
-3.8160398952955834,8.566694855464046,3.0
-5.873446770630849,11.927642822522639,3.0
-6.9861279229359035,3.9413124331646143,3.0
-9.163515931454135,-0.04592723470975768,3.0
-11.8387196626657,0.2785015107527391,3.0
-7.1655475743555215,-1.0149934586409328,3.0
-2.687325958184875,-8.29160372438344,3.0
-5.563403450378304,-12.723833282865792,3.0
-9.756580805728932,-8.209970414558004,3.0
-8.020768796010769,-5.141532300562263,3.0
-11.333474282997521,-15.080893983741406,3.0
-20.193236256971325,-23.408834403226855,3.0
-25.827725384049394,-20.97795106896563,3.0
-19.551324078718014,-16.81490884443505,3.0
-13.467999283101483,-16.743504705831594,3.0
-13.534803132227731,-24.573383789873215,3.0
-8.638921111883457,-25.068204764833865,3.0
-1.761304872315189,-6.303250893730927,3.0
1.6994606228420759,18.134287836969264,3.0
1.6125593518113657,23.672207333878063,3.0
0.17820627454384153,19.523271405320205,3.0
1.1347144996268812,11.425138116908506,3.0
1.8509418378728908,1.599318350355924,3.0
-7.353624153372008,-5.618292657383336,3.0
-9.105824840774872,-0.39678222368388205,3.0
-0.4640922545201992,6.147483405113516,3.0
-0.9518706271417066,1.0496737243326448,3.0
-7.797089091574182,-4.445588531397762,3.0
-2.926361278910752,5.607314151457114,3.0
2.2934251485824406,13.375609629176322,3.0
2.2418353256552104,13.306136180125186,3.0
0.3325862986272988,18.653902958416378,3.0
0.6646245188495975,23.81457057391728,3.0
2.190475189680947,18.733144164698906,3.0
-0.2511513451522167,6.638343506880594,3.0
-1.8977655815292003,-2.6967520287102955,3.0
-2.905712075229121,-1.604928052286466,3.0
-2.8704127190503437,12.171188647714388,3.0
0.8814041660379348,18.76328678414822,3.0
7.120064757644889,18.658588834399986,3.0
8.714146781281597,20.18132045641192,3.0
5.835036826137275,27.706838363644042,3.0
5.851715337132141,31.67412514591954,3.0
12.749968604361445,31.306491821463975,3.0
7.460225903272222,32.55898635696872,3.0
-2.247767271660681,33.92305834676284,3.0
10.724548129548802,30.758004476706834,3.0
27.15746315429152,32.15682040105021,3.0
16.73274989863069,29.701670833217165,3.0
5.715655081749323,14.84476023318936,3.0
5.916025352556286,3.0419398650463787,3.0
1.0092174622998082,5.422634304755891,3.0
-4.766890690981066,10.202621716572484,3.0
-2.9212212833454023,7.318405748875781,3.0
-1.3141115469979159,0.32139200492462106,3.0
-7.067798881122718,-5.613216360892725,3.0
-11.946017882569677,-7.023173212165307,3.0
-3.824167603018193,-7.804419291413732,3.0
6.94795353490815,-2.645755287293503,3.0
5.457140369313231,-2.8671740524308174,3.0
1.595058427784851,-9.993402031748175,3.0
3.1510572734976288,-11.782045186141415,3.0
3.4224824532130507,-6.206405743524122,3.0
-4.078665147368964,-9.886692444550517,3.0
-5.377293280424182,-8.574239704399982,3.0
5.384701170683666,3.2290997926144187,3.0
13.438929389289616,9.45091976690167,3.0
7.092592020718773,5.846615965516687,3.0
5.233305125942811,1.824529111515501,3.0
6.929816820502543,0.27822690488826485,3.0
3.6508486938480575,0.2807121512426747,3.0
7.0398832313778055,7.538799419202362,3.0
10.985813098514233,8.42185701816448,3.0
7.625717292610572,3.612365866668771,3.0
4.991334651882953,0.8894853918983847,3.0
-0.6234481944417953,0.3920467233672549,3.0
-5.435400916868924,3.280652783149807,3.0
1.7704829716233528,9.50394632738821,3.0
3.708910860688465,4.447289226414691,3.0
-0.12164559153048327,0.40127815617123963,3.0
4.82139902191715,10.45177392472205,3.0
12.301433737530086,18.446166611061024,3.0
7.669795265497254,10.528695933883895,3.0
1.2551167913848005,6.464603657776221,3.0
2.0999939114271537,7.947856754620165,3.0
9.489781938386912,8.555843324807732,3.0
12.174072728981862,10.441822753252135,3.0
10.801418971652563,12.212336614921991,3.0
14.328889858557307,10.653619970336047,3.0
13.394076176757382,6.721001228757515,3.0
6.704515400225036,4.254627529431771,3.0
3.9434533534447374,2.163969299366652,3.0
1.2854452184059777,5.61473729035851,3.0
0.8521509726199041,10.842839679668307,3.0
9.083300971262746,16.365313491529232,3.0
10.0116610253348,19.052671961273077,3.0
4.951322207917809,17.5784952043323,3.0
9.078326068030357,13.260954421701479,3.0
15.94801212311889,11.491033899129924,3.0
11.476289276090707,7.476056666356038,3.0
11.33048776193612,6.284148240984694,3.0
14.737635198512336,9.471702826486508,3.0
12.989875453366144,14.362649756467038,3.0
10.590322413245818,19.728308516495122,3.0
14.132129143963295,22.340050183274634,3.0
12.494808467574043,12.122465354932354,3.0
6.766645095541627,1.8055515156616044,3.0
9.673966422260662,9.610907948234084,3.0
16.914540292333687,19.771535254756085,3.0
17.545490952538525,20.761530899638615,3.0
12.426880546085677,21.383374222192913,3.0
13.482157238384367,24.988041600518805,3.0
15.097668478171649,16.77577614942595,3.0
12.546423158030603,11.696421110903906,3.0
11.451985187770166,14.188614690460632,3.0
13.643700235936878,15.50458396348523,3.0
7.838952575148612,12.480121271310528,3.0
-0.47604959076497666,12.482777611428277,3.0
5.736580364348608,12.336637081066929,3.0
13.454747851906058,12.298969634301054,3.0
10.17779819628846,14.120790947375383,3.0
8.58505025364445,10.020048113068292,3.0
9.86240492186828,3.268128880780039,3.0
16.051330834627606,14.465316039099527,3.0
22.40643758052054,24.674084513303963,3.0
25.31359756268828,23.811884443891735,3.0
24.724193831815885,34.98049653954782,3.0
26.483152300907626,48.54558440682456,3.0
26.036533531750138,49.25419504554236,3.0
20.085752427784218,43.578610362901614,3.0
20.285423471543623,35.693680685171074,3.0
21.76250803856786,25.66270963750513,3.0
21.883326561221505,36.23029910445385,3.0
17.057264415510257,38.30721808160257,3.0
11.690589672521543,20.047711501245956,3.0
11.166929747358575,18.986337895394158,3.0
12.43004756726772,29.10815581056412,3.0
9.040529648791619,15.143012787294975,3.0
12.457028852417563,4.7037489545949125,3.0
26.396565355525304,28.59966388517939,3.0
22.764194391320174,37.25307951270101,3.0
2.6537210319647375,15.591041427591357,3.0
1.145938857063749,14.033908387709442,3.0
12.896788982159595,29.59171832419256,3.0
10.681072908935326,21.06042068766748,3.0
3.101751332787843,1.0676883089213023,3.0
4.78140195871393,-4.5411697923109,3.0
5.167100334266775,-1.1622883213354633,3.0
-2.0453633337199237,-1.0190601144140352,3.0
-0.6378748304591166,3.0956108116578633,3.0
5.55837949725212,6.481655249747156,3.0
4.751975001488974,2.5428651773576085,3.0
0.4341534247791048,-1.701807894279928,3.0
1.099547763587295,6.2484564668748686,3.0
-0.14434411020036197,5.660999959473648,3.0
0.34155934823804746,-6.582473782725541,3.0
-2.3717405758564944,-22.0276130107342,3.0
-9.302155894426654,-30.236361497949467,3.0
-8.111149856382328,-30.745398915981554,3.0
1.0763276077114536,-26.284456562805037,3.0
1.5633548187035684,-16.303317833143794,3.0
-1.1512605388598267,-0.673969191255483,3.0
3.7373918649849895,6.3406490000764375,3.0
5.207248135200464,-4.080580428439917,3.0
-6.0158670985212,-16.14022467547266,3.0
-11.22674445692219,-23.84357887934492,3.0
-2.8415467350356587,-26.791167277836742,3.0
-0.18109734421103152,-24.85732231647339,3.0
-5.069072396477488,-18.854294208751025,3.0
-4.971082550336984,-11.885982198144351,3.0
0.05605224443135515,-5.652246304672302,3.0
-1.2191422994584262,0.37404838474279245,3.0
-4.74925265620452,8.553138599270643,3.0
-5.1089240719912965,10.284156139777552,3.0
-1.7963098657368861,6.203490161078911,3.0
2.0860065867106754,3.989988008216793,3.0
3.195139177253516,4.665982031748984,3.0
-1.9340435986099411,-2.3119358160873027,3.0
-6.141613231105916,-13.797520702540243,3.0
-1.8030750773769832,-12.672357038925927,3.0
2.741021494706422,-1.8444203347081682,3.0
4.29289322873745,7.7026434676667765,3.0
2.756204329611835,8.735828871336892,3.0
-6.361670379941552,9.483256928946624,3.0
-15.968772890358824,2.4686756077091676,3.0
-10.760582460350232,1.1154903341577707,3.0
-7.339891510145783,8.640156930617707,3.0
-9.103354025336346,6.66744431028182,3.0
-6.185092079052762,-8.356910063348245,3.0
-1.863344708555382,-17.322893773085728,3.0
-4.050446310638607,-23.715228905559698,3.0
-3.800773547271796,-20.165053128455042,3.0
-5.592999079365663,-8.199718668060624,3.0
-7.787944264433117,-3.52468832609084,3.0
-6.121437901081455,-7.135596799246205,3.0
-3.3829729772146635,-5.022497081942408,3.0
-5.227930115279804,-7.741325641217031,3.0
-5.0268360117796345,-14.977121666097524,3.0
-3.391030221384984,-16.69853166083935,3.0
-0.4228248927297935,-10.295129736935037,3.0
2.253562011929964,-3.8084190269429907,3.0
-0.8868910848927456,-8.926460544872768,3.0
-1.8544745136516685,-15.357429160302503,3.0
3.9985353063802496,-6.465474092440029,3.0
3.511117592804432,2.3391500789315316,3.0
-2.0868136261302395,-6.84073261205039,3.0
-3.5338708162545185,-9.288919369287461,3.0
-5.59857148635526,-4.224870796034477,3.0
-5.062068350672019,-6.091475405985626,3.0
3.067261301922541,-12.33531361814443,3.0
6.08366601591529,-14.164115150630867,3.0
2.032662849306295,-9.432855086573277,3.0
5.090844241963576,-3.8933566429366437,3.0
11.70556099343555,-1.2845981480386113,3.0
12.232375892499658,0.6670491627176469,3.0
8.081539103261877,5.802609248497639,3.0
6.894415502021577,2.9041145915802975,3.0
6.013640458332212,-2.7313408562276944,3.0
3.64397016434474,-5.150381562986006,3.0
3.011160990842283,-7.259849847953297,3.0
1.5259697394345748,-9.14652606265831,3.0
1.244403504753656,-3.2401287222884614,3.0
-2.9142784930206176,-3.3967656322323005,3.0
-6.613439549820104,-8.805893413099831,3.0
-8.543842071459068,-14.538104447359455,3.0
-2.1270837279512014,-6.097485503057808,3.0
-0.2623238607156564,-0.7198111569610788,3.0
-2.0947716934135663,-5.180044906478859,3.0
-6.076037225184908,-16.07422961535913,3.0
-4.844548735608972,-12.438017537245816,3.0
-1.0311914803845177,0.42765025909943866,3.0
-0.43035163033089585,3.7223940090940175,3.0
-4.957881689352164,-8.351175230666882,3.0
-4.618034438752349,-9.858588284967917,3.0
-2.1054986868923926,-4.115754379324086,3.0
-1.1723363721747848,-8.031665908724312,3.0
-1.585715059711498,-12.938034738491636,3.0
1.5832337118707578,-4.988555094775567,3.0
-1.9735508577337018,-8.155468818858223,3.0
-6.123842338870561,-18.60930311169604,3.0
-4.823516576937968,-16.050244389968952,3.0
0.012499443183996206,-3.4271746060957415,3.0
-1.1343610681866558,-4.689271368436079,3.0
5.416218007764297,-4.870897119380311,3.0
10.61747200545701,-2.005495176949668,3.0
12.036836457685359,7.739651143234589,3.0
11.494310677034889,12.53656228475816,3.0
19.68944533605287,19.928032927934666,3.0
16.059835977394,12.567268674113024,3.0
29.692188618596916,35.49398166882939,3.0
