EEG.O1,EEG.O2,MarkerValueInt
-12.087745106207302,-16.48070993148233,3.0
-20.3090053793526,-28.19887277412814,3.0
-21.237141688119152,-25.505908628222052,3.0
-17.525192598703523,-18.77403752855242,3.0
-5.40926316917205,-10.01299676259721,3.0
2.829191163167192,-5.595534766966853,3.0
-2.052170529312895,-6.717017901220825,3.0
-11.952895682649034,-6.49659306070023,3.0
-14.119866463691016,-6.181945097118612,3.0
-8.4833622873665,-9.788922134691713,3.0
-5.480272476315577,-7.1930929624563875,3.0
-11.10948785620571,-8.036331039837389,3.0
-11.537965683542751,-16.612794399640574,3.0
-4.630745243696342,-17.037905635227574,3.0
-4.589699886071291,-8.025697753167004,3.0
-7.581943493464287,2.050293789116314,3.0
-5.257491571905133,4.396716232592626,3.0
-2.291024718651275,-5.916043784998627,3.0
-2.9977403607307886,-13.897961041344022,3.0
-5.526691526328709,-9.783634908686768,3.0
-3.723115113881377,-5.685449085526292,3.0
-0.34326411059540507,-0.8261264978077776,3.0
0.81351189253105,8.95752070278315,3.0
-0.8401495378058068,5.724312447911554,3.0
-2.5635228376393933,-6.331845380221088,3.0
-2.638440799847718,-10.28600912965901,3.0
-2.8207612800298065,-10.121537462855061,3.0
-3.640448244058568,-10.368349045677647,3.0
-3.7789499650536085,-6.329550075279979,3.0
-3.405080314625941,-1.5489219384248805,3.0
-2.855143468982032,0.7940407734138935,3.0
0.21517201461506374,0.5004486048925094,3.0
4.331060681600491,1.2312021553145733,3.0
1.982004535955796,4.078733321432563,3.0
2.3828833628019463,6.090046610834145,3.0
7.689997057999114,2.4524621600387695,3.0
2.0216724786926124,-4.203414556277023,3.0
-9.628889159178758,-7.23808426265162,3.0
-12.733527002345488,-10.060577249463842,3.0
-14.809161556735207,-18.895143828805093,3.0
-13.79077472472225,-21.670659156347572,3.0
-1.6539281730313125,-7.327082366479014,3.0
5.163423075820287,4.3143740838303,3.0
3.0422269309698757,-0.9373070146374447,3.0
0.5955704485492284,-9.33723475511908,3.0
-8.334594057369792,-23.712313128927455,3.0
-17.019244082625395,-34.27579656671176,3.0
-15.318839329939156,-23.379465199705624,3.0
-12.257687110990851,-11.341022691355931,3.0
-15.128448128521352,-18.98416829772909,3.0
-16.15250568958296,-21.40773064812712,3.0
-13.19078956698745,-11.244714661611718,3.0
-12.517458244144805,-11.6712447952425,3.0
-8.666690691563275,-9.073475899756843,3.0
1.951581818077404,8.537109801410617,3.0
-0.7988104879883409,7.114238056207819,3.0
-14.969811030258203,-15.797109106584728,3.0
-12.21422747401648,-21.82941403767513,3.0
0.05047813263690415,-9.013004641985118,3.0
-2.2721864615123764,-3.884473396855544,3.0
-5.192168592828104,-5.552991786125885,3.0
-1.6213230205721025,-10.229780515863418,3.0
3.510180124069098,-9.522980030476038,3.0
8.348409121240127,8.093840822074606,3.0
6.159388161217627,22.872003760148406,3.0
1.2768916795632475,17.140963614803617,3.0
6.156837418726947,12.053341462710026,3.0
11.73335082573848,20.606305626825243,3.0
9.229946869259631,27.727782132789628,3.0
14.55532620168902,27.05550849161262,3.0
25.28345256363363,26.12772321966142,3.0
23.221481679326256,22.340098360347245,3.0
12.758695212117049,20.260469978361176,3.0
6.187722425940536,18.846441065200132,3.0
4.040159474794979,12.88788004857827,3.0
-0.9471197622495726,4.151373865255469,3.0
0.3835336146574768,8.098620968611854,3.0
8.72530401021491,20.79179913856244,3.0
16.74330432001027,18.095491790727067,3.0
19.98096276247908,13.889168729200597,3.0
18.38213901159608,23.957011153731113,3.0
18.876049433584296,26.90019525442994,3.0
18.99952170397581,16.623919299696198,3.0
15.942803619378324,11.401635304905302,3.0
11.375866646631291,12.595671893741702,3.0
9.442099033022508,8.238746518571562,3.0
8.266493679311468,8.999536733216939,3.0
7.096835029870004,11.366981868967548,3.0
11.936827019843035,12.210567997471596,3.0
14.900421585176268,16.849368674659726,3.0
14.621441087437123,13.854730307447374,3.0
14.452119440650566,2.0232149046625683,3.0
12.303090015902043,-2.0663667382697257,3.0
12.722328089274294,0.8923125405116981,3.0
15.4948350652962,-3.536163213636834,3.0
15.675339153254665,-6.217788651580881,3.0
19.191904402154847,8.165021294793762,3.0
25.656926831914408,24.281890318372362,3.0
22.679014244170293,20.64020155965703,3.0
16.118147862352963,7.703737432993714,3.0
15.667903127606616,2.915246836754843,3.0
12.537103951282095,5.241962630798768,3.0
10.461819297171097,6.100144675194336,3.0
13.737041141968875,2.860680475805408,3.0
12.192228716924543,-3.861081189804649,3.0
8.131210537582893,-12.360537293892829,3.0
7.001450625434554,-14.071745073192172,3.0
3.435341591280613,-10.935990375592521,3.0
1.998854024299007,-9.402167185165045,3.0
4.244334886525607,-7.8345866556910835,3.0
3.815825677382108,-6.876303885747799,3.0
1.2185869638243947,-11.84072891184776,3.0
0.36585303770639044,-15.595011053429383,3.0
-3.5774073666385178,-14.546946090295208,3.0
-13.857697570079385,-19.981182489006958,3.0
-14.638190806805039,-20.982910686531913,3.0
0.02432920968055896,-12.648538592100977,3.0
6.731606401525152,-5.9263919371634435,3.0
1.1306995605453327,-1.8208027843798913,3.0
-2.079780934206939,-5.123539129061686,3.0
0.15502646262440756,-9.952118361144258,3.0
7.415609251877221,-2.4890248748622383,3.0
15.694930324994289,4.838458681844383,3.0
12.899869747645837,-0.3924020921440512,3.0
3.3592080587102533,-5.315115798148501,3.0
1.4400045544074889,-8.89028161621893,3.0
4.353844671015175,-10.164067580706037,3.0
-0.48642122991118164,-11.350386944541848,3.0
-6.843478452040504,-17.396911960593226,3.0
-4.6372160832792435,-12.18850456384752,3.0
3.012548422187483,-3.3001294387720153,3.0
5.031488334472159,-11.992191367125251,3.0
-2.063721067814493,-19.26983591631929,3.0
-3.5256224663121216,-8.798021361155527,3.0
5.692124446610199,-2.433180084672335,3.0
9.753312961736649,-9.3917582234849,3.0
0.562484684722806,-18.102037398653934,3.0
-4.774556558260295,-19.509040060461807,3.0
0.5864869621137183,-15.788200057933155,3.0
-1.2388510805887263,-12.31570233705483,3.0
-12.019634247438946,-11.42706183871488,3.0
-9.988175309379667,-13.17640370794231,3.0
3.108783830670244,-11.967563912299926,3.0
7.3600916176852005,-2.755891496400208,3.0
5.625498153734178,3.2291241145551837,3.0
7.982722793706814,-3.338076978826995,3.0
7.31433150064894,-2.7395902545145954,3.0
1.9002256568653715,3.5409319130693024,3.0
0.4264814142386033,-4.679554861746087,3.0
-0.8590317601815405,-13.637338067251282,3.0
-3.228364897306255,-8.276114170507528,3.0
-1.7124428902215931,5.332879995368421,3.0
-1.3507282728921974,8.940920934826146,3.0
-4.934767330731772,-0.5407479026569262,3.0
-7.771873804352929,-6.263406303447714,3.0
-9.531047178195994,-8.15737256965532,3.0
-9.64159745060147,-14.528033946258573,3.0
-4.332988061263505,-15.502855646740052,3.0
-8.597760287252235,-11.08503320283739,3.0
-18.692591655430135,-16.3107386999219,3.0
-11.60733159964014,-14.911494353172142,3.0
-3.8043339660585067,-2.345844119248694,3.0
-11.793186948320908,-5.453218870074286,3.0
-10.644244340310147,-12.931371504785119,3.0
5.788576306554618,-4.642314407506437,3.0
5.008835480740392,7.481906396204543,3.0
-7.0832387293072685,6.606862632364365,3.0
-3.5252534796814676,-1.0625300927380772,3.0
4.390386523706706,-4.745465590652398,3.0
-0.8474875551958599,-10.484043905008063,3.0
-5.271676751549057,-14.663857414565417,3.0
-0.9796192682276053,-6.968095111068615,3.0
-1.2604647762713914,9.435274784326676,3.0
-2.3247405715956773,18.270795791782966,3.0
-1.2477720864246962,12.082419782326966,3.0
-4.479984594693028,2.3759584512074032,3.0
-9.058594559602913,-3.9287825484719443,3.0
-10.645887159972212,-11.813282418952326,3.0
-11.6489105134424,-19.927182097388375,3.0
-12.91288958133066,-18.676619944592176,3.0
-12.450136094566481,-13.664646037830211,3.0
-14.45474019434499,-15.532434872017873,3.0
-16.196656974047002,-17.774491143405648,3.0
-12.448310770497683,-16.468020495637433,3.0
-7.263298238256445,-17.574682514955434,3.0
-9.978213622745242,-20.02867096901408,3.0
-15.661952057169655,-18.49905508121692,3.0
-12.897391560849684,-15.455499853712293,3.0
-10.206663783309317,-18.006655672666604,3.0
-18.37474234466931,-23.24512684164975,3.0
-25.915083177668794,-26.75702966423219,3.0
-26.685491693991843,-33.421728879753815,3.0
-28.97846007182781,-39.949768512503766,3.0
-24.77064352886861,-36.75541123509565,3.0
-18.08998422587087,-29.533452018109354,3.0
-23.505670402991306,-29.36137903819909,3.0
-22.87972681584023,-27.614663668423145,3.0
-18.0609135946289,-21.959295438541268,3.0
-30.276177690467435,-26.187022995674944,3.0
-31.571102084781437,-27.285319186477974,3.0
-17.12462927781346,-17.633714350669656,3.0
-25.79692833929279,-19.526446162664165,3.0
-35.231999567176274,-26.34121605527961,3.0
-22.462372483691812,-16.89095536770128,3.0
-21.420324779295623,-15.186791899436049,3.0
-33.3158236910827,-30.511695894995402,3.0
-32.56385541774988,-35.10182730714126,3.0
-20.791863430492615,-20.86966281018904,3.0
-14.848566466571096,-17.945927629998124,3.0
-26.163407374851154,-29.889769298780045,3.0
-45.48606711001219,-38.85582171137645,3.0
-44.00374795483037,-42.74731280276188,3.0
-29.82268152039946,-41.31458640808842,3.0
-30.08394875979178,-35.76954725120986,3.0
-32.0590708226009,-31.545102585976892,3.0
-26.844597949793858,-30.45178901193678,3.0
-25.38374635939713,-29.717483618163406,3.0
-28.21116277177684,-27.55723136044076,3.0
-28.103038681120495,-24.76171213646216,3.0
-23.43572875876608,-18.866261323497227,3.0
-26.3126994389758,-24.57992909181936,3.0
-33.91358260188843,-35.692160894993656,3.0
-24.312886072896553,-28.072148236854446,3.0
-7.44637128795441,-10.573396765633845,3.0
-9.410829518926608,-10.938234183682278,3.0
-15.812942972436222,-18.22251302070196,3.0
-9.586463678666632,-13.740003282207553,3.0
-5.811481465847569,-9.543785904447796,3.0
-6.142315472349705,-11.757807976301747,3.0
-0.31218778209139764,-7.487405726563047,3.0
5.153081882590511,0.15754531606143285,3.0
-0.9027776901555251,-5.767126077975806,3.0
-14.97006708029751,-20.68923765163135,3.0
-14.297555992226929,-20.66375823775175,3.0
-1.3543502424294394,-10.42682535167836,3.0
-2.375415416888977,-9.569489062387015,3.0
-10.43417748060308,-9.484787519869526,3.0
-14.819021583217864,-11.006788230590729,3.0
-18.677036993501396,-21.666476386435466,3.0
-17.213169601061654,-23.06894025300896,3.0
-10.281887390956319,-14.040086625861337,3.0
-6.405471170828838,-15.832509313657363,3.0
-8.458979812276151,-17.897544895647897,3.0
-16.282476684664694,-17.169980102335018,3.0
-20.412028589178757,-21.394391836869396,3.0
-5.995742333299717,-12.251948058610644,3.0
6.715568322833187,3.1046826034406223,3.0
3.087195469502194,-0.13657448899952307,3.0
-3.9272401786757705,-9.321124446449298,3.0
-8.512551022715066,-8.12320626594197,3.0
-5.894234890706163,-4.0129898817605945,3.0
0.8422329329663985,1.6009784615353961,3.0
-2.2954624251572175,3.399790029457618,3.0
-14.663657124400736,-9.519214919292715,3.0
-20.782277447289356,-18.31444154305721,3.0
-19.561210029231695,-5.2066107410281415,3.0
-26.999468031117914,5.657807352097411,3.0
-33.777113812042074,-3.7091654964160554,3.0
-26.37668402874662,-10.895031394153728,3.0
-21.238546001927784,-10.171483276695913,3.0
-27.70226265128107,-20.19974420516988,3.0
-32.636312738166865,-32.399188602890916,3.0
-32.82033225842157,-30.17534603557445,3.0
-34.23554697160198,-28.78323573678506,3.0
-36.513696456755056,-32.86936423423377,3.0
-39.80101472547394,-30.88028602549555,3.0
-45.76218230175637,-34.19504304169208,3.0
-52.81507040688495,-47.72393235850901,3.0
-55.71447747196499,-48.95192340304056,3.0
-43.098883128210645,-29.30866944176241,3.0
-32.364782081081934,-18.616048651821,3.0
-37.61400586239739,-24.913417187042242,3.0
-39.000076104776866,-26.411108192213657,3.0
-30.52497665368504,-22.003204436310465,3.0
-26.169684105209896,-20.68627414631365,3.0
-26.096889991981982,-17.947124991026378,3.0
-21.494897973782493,-12.758913341772518,3.0
-16.98015430401565,-12.086377604631874,3.0
-20.639347014102704,-13.280079744400535,3.0
-23.799187389322128,-13.655220772193843,3.0
-20.387505365051926,-14.503545109125726,3.0
-17.338763630718894,-13.595366549872093,3.0
-16.466792813002552,-12.207727758050366,3.0
-12.440614194201586,-10.854064541611608,3.0
-12.35252388680856,-10.364923091413866,3.0
-14.74763020219686,-12.61322781371635,3.0
-12.999364689961968,-12.606088634639761,3.0
-10.613772529149877,-7.887873498936192,3.0
-8.542156869850373,-3.928582830261818,3.0
-8.529827018501175,-7.2400398712613665,3.0
-11.789120904249451,-13.305530228152985,3.0
-6.94877915730704,-6.267453283015785,3.0
-2.989151516069537,5.376039882110378,3.0
-11.28460456783446,-3.27339950095167,3.0
-18.912367025192395,-19.406113567987873,3.0
-19.618456013684494,-14.556527812658253,3.0
-15.945606763844438,0.3746528099528188,3.0
-4.632178019967666,9.968499673886113,3.0
2.24940124707647,17.31552503110482,3.0
-2.3238314522081414,17.880109142781933,3.0
-4.762927212385547,2.4474722658830075,3.0
-1.1373916818737237,-7.355741842806521,3.0
-0.6258703266228607,1.4748632844824034,3.0
-1.7036280134137773,5.055162639564176,3.0
-3.3033614934981803,-2.3382701667944574,3.0
-1.6617986335025505,6.936549103047934,3.0
-1.6744687962683313,12.295351340113065,3.0
-4.300265596760143,-6.7870078721976155,3.0
-3.07938648295009,-12.756098536980382,3.0
-4.970103446080825,-6.549987879229077,3.0
-11.651817411181343,-9.115071389915924,3.0
-8.856115148777441,0.4216518896600556,3.0
6.326234493453204,17.14459201356634,3.0
14.277538469955173,16.103775030526826,3.0
5.568838076826905,7.3430927576823795,3.0
-0.7352557679001022,6.751336301770346,3.0
5.4720536742448775,6.653433018927826,3.0
11.946599205256828,2.5590427731495744,3.0
12.80249985242906,-0.10044680475312795,3.0
21.692606287080455,13.282604273665894,3.0
28.83217429927583,21.958781256594044,3.0
20.193701628422048,13.699998465191497,3.0
15.169055790138145,16.01125283106643,3.0
22.891322383411378,25.41917543069888,3.0
23.778417812416137,21.59089871593827,3.0
18.057583283631587,21.215953621434682,3.0
17.738055793127526,30.50740965426307,3.0
22.031664146069,30.728735853735348,3.0
23.873544318034213,23.302841187059375,3.0
24.998837207376404,22.847118805593706,3.0
19.911973760007985,22.296130995763164,3.0
16.614525393805465,21.217320221478424,3.0
15.706998608116553,16.230522422063736,3.0
7.627373786328366,10.654707182633436,3.0
8.337561734385304,17.69923200816739,3.0
21.26081220892562,32.219453521837984,3.0
19.772583320962635,27.76550703062884,3.0
10.164210889492699,14.502561605884729,3.0
8.99603907150153,14.59449157845181,3.0
7.918125555259166,11.543722218572576,3.0
5.516278633307484,9.34810414238842,3.0
12.916203730012644,24.78503620676198,3.0
20.68767456855242,29.60594924328257,3.0
25.294356562652208,23.004286064053026,3.0
23.279539264703846,19.746942591384194,3.0
17.768311017186647,16.324727128868737,3.0
13.984926143143477,14.752789293613274,3.0
14.995422810991803,23.10298843821354,3.0
22.05707207354277,34.6029303224895,3.0
31.015590404639944,39.866173022738984,3.0
29.585497315418788,41.523293166989134,3.0
24.7093224274257,42.484647294846255,3.0
23.89637443551392,38.38565371193786,3.0
23.434579430552212,33.07643362812974,3.0
23.083847602436748,28.206830681226663,3.0
24.347273832760823,25.206343387352845,3.0
22.55040505245138,21.527178640201512,3.0
21.791017950469474,19.942037321757294,3.0
22.267625258795686,15.782251403917142,3.0
21.050784136030067,14.095786671863547,3.0
23.115012576809303,20.233516055672474,3.0
29.924163524966033,28.851198806944993,3.0
28.817940959109762,26.63196862667764,3.0
30.913056376114334,18.491579203980066,3.0
32.56913779043983,13.821334291036544,3.0
21.939524071897843,14.97811250825953,3.0
17.139159863673452,15.321211044175463,3.0
25.941900716174793,21.227230160835596,3.0
22.700718859129946,24.635116119428908,3.0
19.597047746512388,22.469131833044997,3.0
26.673230927654032,24.182054334373078,3.0
30.632173840513953,29.617849551624808,3.0
36.599934807101945,34.7907263923237,3.0
46.93850604819939,41.83771800462123,3.0
38.15073307260343,36.29854864677812,3.0
31.77260755018399,31.908641289411392,3.0
34.44955968335095,32.13395587122531,3.0
37.00478413291938,39.713473708901155,3.0
35.71721511435501,43.39058204201204,3.0
40.43439779212052,47.19161924104995,3.0
33.07084138898847,37.856242832722195,3.0
45.72087468783211,51.598381985094086,3.0
