EEG.O1,EEG.O2,MarkerValueInt
-39.6082682060205,-52.99220017468832,3.0
-29.49635005577534,-33.653661765422825,3.0
-25.463818828056358,-29.096038218254623,3.0
-29.36871212137772,-39.46604362176552,3.0
-26.434313822778368,-32.964727971643015,3.0
-28.479694594550715,-29.926492646744187,3.0
-38.78294264255339,-45.134808956092776,3.0
-35.030676205257244,-45.82243858459144,3.0
-30.650388718876666,-37.56356621010592,3.0
-37.89710093103936,-45.916035320961434,3.0
-37.53235449677926,-50.12357963828138,3.0
-31.663782530252526,-40.632242957091115,3.0
-30.30130207073752,-38.98906701250521,3.0
-27.55561087422471,-42.491929039824356,3.0
-23.265646386735995,-38.14866093400316,3.0
-21.42713325700113,-29.875967763906743,3.0
-20.10959780843641,-18.280748601605424,3.0
-19.975650387855755,-8.800338739335452,3.0
-22.95273512617333,-16.049908965272195,3.0
-28.096560228313233,-29.49710573265096,3.0
-33.791708144136315,-40.38589354195741,3.0
-31.281414341703346,-48.591672665170755,3.0
-22.415192245014826,-40.84374137999783,3.0
-22.529060423253622,-29.09090369452806,3.0
-21.300536915005978,-25.726557451209466,3.0
-7.965562244191496,-22.53600759691356,3.0
1.59580477851623,-15.94576582787036,3.0
-2.1847778595593255,-12.123497814518446,3.0
-6.944706638957715,-8.942991282953459,3.0
-3.94327878791651,-5.162926203112219,3.0
2.7340345204837844,-0.7043378836387755,3.0
16.467249090327226,12.254939334395292,3.0
25.843761787316634,25.705661924458358,3.0
25.422129795136406,29.418482604067954,3.0
35.83765396243767,34.26168221253307,3.0
47.93017830570387,39.176813613364025,3.0
41.541427386933705,36.837981087884955,3.0
27.865864021447493,25.9477243602913,3.0
26.462773135765964,18.234892463551294,3.0
33.249308322908455,23.141420802099177,3.0
38.01744921219315,31.87381800341571,3.0
39.699967292741164,35.15482836914118,3.0
39.34925041056772,38.04611647877203,3.0
37.93422071966418,36.95879330117471,3.0
30.26836806548592,26.47039912953145,3.0
26.770314605377973,26.502557947973433,3.0
36.29361551615859,42.66901631110869,3.0
41.538352976974835,48.72391979852409,3.0
36.953900924367275,45.034579192953515,3.0
33.70588089213646,41.46517394503912,3.0
39.49941870110081,38.34959165232395,3.0
45.159032786098564,45.69446815856325,3.0
44.81507863158964,52.49915991115934,3.0
50.617143536410026,51.45354249193159,3.0
62.93093131968154,62.239987625713496,3.0
62.87246046002963,68.87622726032296,3.0
56.04712538401853,59.56485176654827,3.0
60.34517225323118,62.165050830764216,3.0
62.87387779420585,69.09912211652313,3.0
57.58724577520927,61.82394939896148,3.0
62.49231048623828,63.58339705645085,3.0
65.48796233637663,69.68524594230675,3.0
53.948204265705066,55.22518583839981,3.0
54.144055242919315,47.90486424105103,3.0
72.40546971598134,66.19084334515128,3.0
72.69223555486816,76.11690752423512,3.0
54.525475695293906,69.76433620030436,3.0
50.08810694075158,68.90773189983074,3.0
52.874630498438236,66.53080613165201,3.0
49.79670361375971,54.84025880851641,3.0
56.72857778366768,61.24538817760604,3.0
68.31470467697736,80.06776699151769,3.0
63.941065014538395,70.62111790934384,3.0
49.78901246154479,44.666607739082195,3.0
42.02325130137738,38.64706240748711,3.0
45.95517558841769,49.28747365136066,3.0
52.69817380116081,52.69510604812845,3.0
58.35349974389331,54.99065622868736,3.0
65.57718764037982,71.01436912975404,3.0
61.986544831766075,77.64133331423942,3.0
51.5792467918592,68.13813645130453,3.0
58.11081947978464,63.74582793830318,3.0
73.83780528175876,72.67808221109921,3.0
74.90899884868324,78.04253321209379,3.0
71.58436464327639,78.70337053457928,3.0
72.52911138036717,80.32369619111981,3.0
71.47945827647882,80.66243226527537,3.0
72.07992920141608,80.74226152185861,3.0
68.0784513747437,79.14770645270995,3.0
68.77501561541926,76.07572748686115,3.0
78.47296072192577,79.2648878905658,3.0
71.82348441224644,82.91535767441093,3.0
65.10131180630026,77.61336828022769,3.0
78.32837126792539,75.41595439262701,3.0
84.10172947911589,78.7163845000062,3.0
76.5195301700137,82.61602474885959,3.0
80.96514957145321,93.16318080969194,3.0
88.19345120855779,97.28346735839561,3.0
79.98090733840885,84.81843162670202,3.0
73.12472124162552,79.59795448835712,3.0
77.16239881110963,82.04933134617472,3.0
79.94493072450479,80.34598050704352,3.0
73.91292867211847,74.75294379634013,3.0
68.57312842577831,75.38753761827708,3.0
69.28538432221228,81.66703445929392,3.0
64.93426918312448,82.68185642339473,3.0
67.89331755337346,80.368492121136,3.0
77.7026067973593,80.82236461645347,3.0
66.42820096797124,71.36747386497089,3.0
48.50808347078359,51.62337801683342,3.0
41.5975391374945,36.62314900327065,3.0
36.328791056149086,31.243454251944627,3.0
39.64227032197611,33.88041316315906,3.0
44.063470286192484,43.40546630912142,3.0
39.84327011670823,41.71631562801635,3.0
41.055654045968275,32.90727917400487,3.0
45.683097850402234,33.99461003556447,3.0
41.0981890669542,33.598136449644095,3.0
33.27668703912826,25.88699048552797,3.0
27.294527059820435,26.85743160211898,3.0
22.550470646130286,32.14994274358702,3.0
20.798050151369296,23.4102952513739,3.0
22.18140061304866,14.683603793809748,3.0
24.405453292906937,22.08780164337227,3.0
30.125126665860762,29.540762322770608,3.0
36.64444374127787,27.17336410132043,3.0
41.72212817196173,26.890249106585987,3.0
44.23099125497572,35.04344890580386,3.0
45.403402272103975,42.850710463819794,3.0
38.294487134822056,46.21621940950561,3.0
21.132365266853796,29.754909205613906,3.0
13.321642708996299,2.116535295977668,3.0
18.78363205264932,-2.043675998127225,3.0
27.093563300250118,15.137977746161914,3.0
30.3501342462052,22.26936526693943,3.0
27.15571569205779,21.990544099953276,3.0
26.422637082819662,23.954184591110046,3.0
26.01146176268393,14.433434912044433,3.0
27.3923631675171,10.037047695318051,3.0
30.580368907048047,18.004327467659998,3.0
23.581012705493983,12.109033409690037,3.0
10.402274712066937,0.02094903078145911,3.0
2.1622101663364686,-2.671122750434104,3.0
4.596580064302398,-0.45208061517818665,3.0
14.28871099616424,5.728318618416638,3.0
20.92721473153553,15.925382257775306,3.0
19.546282713234252,17.50208720466941,3.0
20.966851234694296,15.61174739582831,3.0
27.19700923359503,20.320321426338595,3.0
32.82120056013702,26.44260696494433,3.0
42.73502195711377,32.302779403284504,3.0
42.19950435256388,33.03216100573119,3.0
30.60236969833437,25.466187201149708,3.0
32.213124156336846,26.070487144549723,3.0
39.199404322375734,38.86228235030796,3.0
32.04419175092429,43.55576876144208,3.0
26.152890581704426,39.36117447750044,3.0
34.14995283863351,40.87356747275349,3.0
39.47893530036895,39.39666809905639,3.0
33.269933351913835,31.28319389615028,3.0
21.2878928360372,15.835832334828112,3.0
17.258126258854016,4.09209372029046,3.0
30.139927316052262,16.489688310726404,3.0
41.585985972514386,38.324826600331136,3.0
38.12116685237149,35.79021930125653,3.0
35.591935615083315,26.804407011573105,3.0
44.1591099521902,37.517769398044024,3.0
57.80159287334199,53.37024303357114,3.0
68.3882687524339,60.05016293460868,3.0
66.00166612444843,56.054715117923244,3.0
57.02865140354385,51.356571725578,3.0
56.30891270765581,55.225834182958074,3.0
59.06020502433147,56.2212894566419,3.0
54.52602040644074,49.72902857117193,3.0
49.753946264633335,45.23619769040841,3.0
47.011798722419464,42.500887270812385,3.0
40.129105100311584,33.49168026881824,3.0
39.512320382764216,27.01703678197117,3.0
43.333039549459755,25.101964223850736,3.0
38.771034108632534,28.642906399451057,3.0
27.215853553493215,28.40987572885238,3.0
20.826951204746237,14.567572842961974,3.0
24.233533090858913,4.815712476584475,3.0
24.55847841443021,7.500172792892777,3.0
17.00498402455213,7.737150768287348,3.0
18.469021600535676,2.898300029794122,3.0
28.247447215710515,2.880029984331885,3.0
24.329940089874356,4.517023546725116,3.0
13.439483127868076,2.2443130968070997,3.0
13.811017269174146,-1.0914844097718683,3.0
14.032589457729504,-4.367520931930765,3.0
10.337418199696614,-1.3961586344467847,3.0
15.579317043136157,7.162590096131863,3.0
21.81713535493649,8.738237278967473,3.0
13.086048339913074,-3.866431982864304,3.0
-3.205778702638361,-20.645491762625575,3.0
-7.600011815813614,-25.36628060656432,3.0
1.6025537114678738,-13.88352562362337,3.0
8.858148779821864,-5.329514853268253,3.0
-0.3667114030350379,-14.703595782227616,3.0
-17.49164235737706,-27.25967684011741,3.0
-20.584157302784565,-28.251345393329906,3.0
-14.723954431862614,-35.16266442433217,3.0
-10.090779257031437,-41.26113114698906,3.0
-5.19955264284294,-28.50277896994208,3.0
-9.06146786024317,-26.71214903787916,3.0
-22.324959173057103,-38.77455712591403,3.0
-26.576086909940383,-33.58291844741531,3.0
-21.66559100984326,-26.240191011902745,3.0
-24.33451603265504,-37.245041416547224,3.0
-29.470623508337614,-40.28751999560049,3.0
-28.467436662007003,-38.303475636527764,3.0
-33.96136169030311,-56.927455186144314,3.0
-43.95707773287856,-70.49658588603528,3.0
-42.99864407074214,-65.4096779014071,3.0
-42.82130571985188,-67.08966245693539,3.0
-53.94952651682552,-79.24668877686348,3.0
-56.023018749452476,-86.14268985027644,3.0
-50.411845532048375,-91.63355267056926,3.0
-51.61945684811825,-92.98526979219248,3.0
-48.328006752657785,-80.06466945616386,3.0
-44.0679047468037,-74.98055218713145,3.0
-51.72355556236591,-85.04919628991175,3.0
-63.03086571380713,-95.85192169566591,3.0
-69.43460029319836,-98.21602773290984,3.0
-72.12024661457693,-100.30199294247059,3.0
-76.00679493698033,-109.62169044640243,3.0
-82.20686058681036,-117.20746089422872,3.0
-85.31529921001723,-113.37470301944376,3.0
-91.17881517837468,-109.70518495958709,3.0
-101.1423413402495,-116.5711508779796,3.0
-99.99939590153645,-120.82918669325782,3.0
-93.89244903518264,-120.15371899594928,3.0
-103.27279486013747,-120.15242422820732,3.0
-120.3559494090563,-124.33031091944264,3.0
-125.41046732252383,-137.4791577935619,3.0
-127.69864732817271,-152.1849237365062,3.0
-141.19774693421698,-165.7868224940197,3.0
-164.73202047129323,-185.91521078858293,3.0
-191.64291649511847,-211.493077546566,3.0
-216.720692263377,-238.27030429339226,3.0
-234.3172062047167,-260.35486055061904,3.0
-246.04347613777918,-276.4717810934753,3.0
-250.97007611543754,-290.3872263014549,3.0
-244.94005225054022,-288.16999803900643,3.0
-239.71742920437435,-266.59229130074976,3.0
-230.44902386423777,-241.1754530143094,3.0
-206.67063377422255,-213.43127446436904,3.0
-189.1641091441867,-190.49948605317564,3.0
-173.7551043522468,-179.48430002514405,3.0
-140.93187832934132,-159.6408183796915,3.0
-115.30051440887509,-135.7615215114594,3.0
-112.30452570084367,-133.05392103072052,3.0
-109.68052722171282,-124.79328385751822,3.0
-103.00582700038746,-104.39462725246793,3.0
-93.71191919476982,-95.02242347221726,3.0
-78.87101124398238,-85.60654600846578,3.0
-71.76858968504568,-76.02803713612242,3.0
-75.48865584254925,-76.67062527137873,3.0
-61.277093640761535,-64.87511119759516,3.0
-25.95925990666831,-30.913008439237018,3.0
-5.357734745381064,-7.175409898904786,3.0
-2.4449134212629478,-0.5465232988101042,3.0
12.989304911013198,12.088703988819628,3.0
29.199669918060582,27.45021082773479,3.0
26.507322779504285,31.980690518471096,3.0
30.314463403584515,31.780690626640908,3.0
55.16673216074436,58.89074956901901,3.0
86.33945976948071,103.16643131918283,3.0
108.72273069696257,125.66690906230367,3.0
118.84063779975232,133.23587685622033,3.0
128.43370908898547,147.74117226196506,3.0
141.7791328783478,161.60227170453106,3.0
149.6664450692856,164.5886559886725,3.0
137.69493870747243,154.5560116450419,3.0
112.75533518974356,139.00298173769815,3.0
106.29388891279348,134.62209123783347,3.0
113.74135424174474,134.72693121774944,3.0
103.28579943344221,125.04292861551279,3.0
91.30218726763991,123.87605989443591,3.0
95.77460384024616,128.28127867138062,3.0
92.30869276076348,120.76491994030918,3.0
80.81894911470825,108.90473875700042,3.0
77.96665737794879,103.75343664897397,3.0
81.81056498131633,108.05511596932284,3.0
85.48917912798424,114.77408708834491,3.0
79.40775011628612,105.66373066743714,3.0
66.14289363291047,86.48031773680984,3.0
60.5741029947887,75.26371010375568,3.0
62.13239111843361,74.41067778411474,3.0
66.17734821891815,75.97745684445913,3.0
72.25568326328475,71.70407175199617,3.0
66.84161676934822,66.0780073747076,3.0
54.93934724252214,66.65458182126469,3.0
50.55500761556144,63.83676103606266,3.0
49.321005679123935,57.0780428472461,3.0
45.69221712723,59.61578360181112,3.0
42.16171537225791,58.65621036342783,3.0
39.82859132414046,40.32153824867999,3.0
40.03315389801105,37.47763343816663,3.0
43.38971783652777,52.92161768852769,3.0
43.88475458004822,51.12872708917683,3.0
40.91302311739386,40.258288146863805,3.0
39.210411166262546,44.726570301427046,3.0
28.6794779202092,40.0862817515989,3.0
13.158163151846463,21.01865128858914,3.0
14.363079868923101,25.094195837083557,3.0
24.28313163426749,39.90649052998159,3.0
27.12281901570117,37.91724791495969,3.0
25.035202433596087,37.90433398971924,3.0
24.85796663192987,43.79835693884877,3.0
29.373965919713942,42.30191762316463,3.0
27.978773469879673,36.688959949443785,3.0
20.70599219305348,35.801464587315564,3.0
23.163068000620807,35.111323355167336,3.0
22.651263364578,33.227303195310164,3.0
10.276560685150383,30.309451383872,3.0
14.197725244689906,30.019131643040154,3.0
20.920656072734303,33.74312148540983,3.0
11.028145389499056,31.49926844407845,3.0
6.586001133522343,13.622238252972231,3.0
9.631348592887893,3.064801300276976,3.0
10.429810341226572,20.079701602723073,3.0
14.050567419532017,36.12384147911826,3.0
8.277234104073434,22.61981148024013,3.0
2.1679013493194046,10.051788602152103,3.0
7.94918983922133,19.396166414015077,3.0
5.53515580664037,28.142149871241124,3.0
1.471235157649743,22.74064156390994,3.0
3.1113567722928503,17.783935471848345,3.0
-9.373329345998686,9.917487992813122,3.0
-24.172976347444635,1.0932741577087388,3.0
-23.985719966513972,-3.322716318464952,3.0
-21.898842097468947,-6.3401189042581345,3.0
-24.18169883135124,-12.273409693960346,3.0
-14.76130290282914,-14.640624640899528,3.0
-9.057093829262554,-5.8347670053488585,3.0
-11.197021604336763,6.233535911830014,3.0
-8.287483851732128,8.106095606580878,3.0
-8.454801950199352,4.289037106425916,3.0
-11.348728807846262,2.314369631026604,3.0
-4.650896279798191,6.205470756066976,3.0
1.3923084925560476,6.803561601631692,3.0
-0.31256274613785845,10.865033535147681,3.0
3.470885614893479,12.480192959178371,3.0
3.4634059626715934,4.703231096948357,3.0
-13.244047701117259,-3.726347994021097,3.0
-13.972451458904228,2.3171210232082906,3.0
-1.0269205934335912,8.404290785433844,3.0
-1.765382215315982,5.817651551141922,3.0
-15.687072648977882,0.4683633330692518,3.0
-18.59217902415325,-0.7800861397034174,3.0
-13.525827727716393,-11.142013221515802,3.0
-17.024328902358032,-25.35796295676139,3.0
-22.395496080649064,-33.624803943792664,3.0
-16.124037619886693,-20.84756868062418,3.0
-22.45432756251949,-18.762269500435192,3.0
-33.60082356733029,-28.49232657492688,3.0
-48.274405797171866,-56.07575521825408,3.0
