EEG.O1,EEG.O2,MarkerValueInt
-7.353474262833988,-8.748951243744104,3.0
-10.618905102121499,-9.859181232802625,3.0
-10.21274997507663,-13.411267354705528,3.0
-8.827163215821313,-12.501605523599025,3.0
-9.985746468829522,-11.40238440918258,3.0
-7.584157368968639,-12.55533983158594,3.0
-4.359545098602524,-12.373297217166801,3.0
-5.957121174095857,-10.24091345744372,3.0
-5.0315710188792195,-9.398393820828565,3.0
-0.8451933447448123,-8.277944879876669,3.0
-3.669101099455152,-7.657836698103334,3.0
-10.764427347356774,-8.184209771121068,3.0
-10.19123551782853,-7.723171163420304,3.0
-8.852528530751334,-11.204308536327808,3.0
-9.359325600092145,-12.595842138065121,3.0
-1.19676975586016,-5.574224524625405,3.0
2.9913955548793263,-5.007524674077551,3.0
-9.928799897344293,-13.784069672845334,3.0
-16.276527898991667,-16.587122748944843,3.0
-10.340478921401477,-16.778454220029158,3.0
-9.14837045424306,-18.041180203244842,3.0
-5.193001277072721,-10.253525084380822,3.0
-0.6411223383500138,-5.2811311737036295,3.0
-11.586629986660135,-13.604900592964597,3.0
-18.662659104795196,-17.914593987868948,3.0
-11.377915007663374,-12.215323011296864,3.0
-9.831366967199795,-15.179986035770893,3.0
-12.97386301274848,-21.250885458832222,3.0
-9.315376890942572,-12.246487848263254,3.0
-5.438719597885241,-3.573818386746835,3.0
-7.228268459491202,-12.560560313159371,3.0
-9.112160002966965,-18.72751206223927,3.0
-5.061625099810333,-9.897076517348484,3.0
-0.23860820219866063,-7.9928258191326975,3.0
-8.152745782053547,-13.615254846984946,3.0
-19.5682720267983,-14.950716622243279,3.0
-21.960060412531853,-21.366972709785045,3.0
-19.720810555083716,-31.29967539071342,3.0
-12.929278462246,-27.65056100966501,3.0
-5.3915957710279585,-17.31619583890265,3.0
-7.194254646477518,-16.69623328015978,3.0
-11.980158373555748,-19.864557128076903,3.0
-8.879399666771148,-16.75098809464481,3.0
-7.577485686160477,-12.75750293590105,3.0
-10.40500941941438,-12.79015383422514,3.0
-12.082446437700995,-14.40406623428677,3.0
-9.890695981268344,-12.166303018913517,3.0
-7.813671620973537,-7.399852161155616,3.0
-7.260916054836521,-5.289028919559799,3.0
-5.09275329894798,-6.884049641104798,3.0
-6.59434022267223,-9.836156843923337,3.0
-14.06906195851972,-10.088723133727527,3.0
-16.63070865753457,-9.035582976882699,3.0
-14.070000523361534,-11.281330738154224,3.0
-14.68476058711138,-13.808043263074305,3.0
-16.032830079890477,-10.04714536550403,3.0
-17.168915620024624,-6.061158261625375,3.0
-17.631845493181565,-8.49663485223739,3.0
-18.10136739444054,-10.25526999431064,3.0
-20.645183869779004,-9.479928047779921,3.0
-17.366055211851048,-10.45632870983891,3.0
-13.513278976484077,-11.842535974899052,3.0
-16.980560483971338,-9.242633343040053,3.0
-14.591730118940415,-5.843572680995752,3.0
-9.275069019050182,-6.1791310379477284,3.0
-12.219148308594582,-6.412063731252703,3.0
-9.726302993328773,-4.562245191807856,3.0
-3.5033510537702295,-4.100716602212671,3.0
-8.67449439750206,-4.1810504655088225,3.0
-8.27325051574097,-0.3105376840017734,3.0
2.969049010395482,6.537437975775186,3.0
3.687889735127885,8.056420824107242,3.0
-4.099594013914284,2.8062142208050798,3.0
-7.5847292703599765,-6.0991750927234305,3.0
-9.521352266763945,-12.368284695756472,3.0
-10.721146794917631,-12.415513776418354,3.0
-11.362578793862529,-13.70004728944156,3.0
-16.853497860444087,-16.338377308846276,3.0
-14.93703518204082,-12.940487853658475,3.0
-7.140156278430482,-7.946660615572278,3.0
-9.770236239291528,-10.058723266125474,3.0
-11.644349457974341,-10.053305041481138,3.0
-7.602285726282924,-3.8826144532733666,3.0
-12.55353898579121,-3.8118846389438215,3.0
-18.310105140296116,-7.527769977525008,3.0
-13.44629183130764,-7.998786299506589,3.0
-12.35751989313916,-7.969813588427655,3.0
-13.59064564354125,-8.979799805030796,3.0
-9.173475497967631,-11.229410265722171,3.0
-8.727403699799488,-10.104882354561022,3.0
-4.804611130515892,0.11999300415372005,3.0
-0.9056204473224101,4.65237884843944,3.0
-8.443506248501123,-0.8388227886602733,3.0
-15.715837830950115,-2.812375547832143,3.0
-12.219830204942772,-4.507760614961112,3.0
-8.199858929316337,-7.496609130421026,3.0
-6.492569618734368,-0.3761983175880036,3.0
-0.7740926978824447,7.516745748701908,3.0
-2.946796623183803,2.858591163466954,3.0
-9.513141531616705,-3.286600042340788,3.0
-6.630973429113301,0.22314996591153857,3.0
-2.4154166977823155,3.741345548893593,3.0
-0.2877624874798065,2.7383179729170166,3.0
-4.1263760360661,-0.782147869900909,3.0
-13.029364041905263,-4.765489065608586,3.0
-13.824213225557466,-4.560844288597081,3.0
-6.410709202009942,-2.90577736595976,3.0
-6.7128020589201105,-6.6515061652653875,3.0
-8.906572385514927,-7.483910252503537,3.0
-5.11004500442561,0.3972628371971436,3.0
-5.798224647741616,6.043061085322792,3.0
-4.633156718618999,8.2924524352159,3.0
1.4899825880669286,10.409915249668968,3.0
1.3828913993828555,4.981610024542425,3.0
-0.4279813836113169,1.7295560479342216,3.0
-0.4755937445981919,5.486220302372747,3.0
-1.2953144852150502,6.764109969855843,3.0
-1.7438127950608637,9.276894424414058,3.0
0.33841854763093515,12.670868709308262,3.0
0.5118926587838692,11.092134705287876,3.0
1.504066637886559,10.514091274692474,3.0
3.639142500792043,10.212585764784357,3.0
2.8933971191056793,7.482473320152072,3.0
0.733588827173046,7.611627246560355,3.0
4.176800730336907,11.461674491176257,3.0
7.816716958088767,12.13449926404762,3.0
6.545670641717555,10.755274010648007,3.0
9.093371374066702,10.865332333206428,3.0
16.782419514961592,14.197485546992793,3.0
16.160538637071156,13.948722347717638,3.0
9.423549412472013,6.317705476275421,3.0
12.182574524220941,9.523010151400136,3.0
19.052555286251447,20.029244421890574,3.0
13.180158417912379,12.404360960995401,3.0
2.6563514758260265,1.295240541247777,3.0
4.218587692904157,5.606613924533047,3.0
11.865515336668558,10.67037037710763,3.0
10.493079587214751,9.605324286537307,3.0
6.905679486076886,15.823592926284162,3.0
7.487371304209805,17.692891212662825,3.0
6.99222599356178,8.172140321566378,3.0
1.13630304003211,4.015281289457846,3.0
0.47799189461034164,11.733790783059103,3.0
6.905468040639627,19.465811765186317,3.0
10.245636395168678,16.527607299038056,3.0
6.19001674725857,8.425482425492024,3.0
2.5490636512403633,4.9822652498592905,3.0
2.758026361736803,4.957831005086291,3.0
2.9194569603197387,3.5912467722174775,3.0
-0.49131146814105264,1.5394215810698668,3.0
-7.067923734804294,0.9759877252718798,3.0
-11.47649494412942,0.992481579406423,3.0
-8.852004741459512,-2.1442144475353526,3.0
-11.392131583601616,-9.695627169378643,3.0
-13.08389656138939,-7.044634164073832,3.0
-7.466357557518037,1.2800767236309891,3.0
-0.8255450725599882,2.1994774881610457,3.0
-2.9501829464310942,0.26821705595536827,3.0
-1.7364817176740779,5.4565676668256256,3.0
5.5142508889555515,11.38165753472038,3.0
7.88281987395526,11.470960662478225,3.0
-2.032777147576425,2.5923551445712034,3.0
-7.42254122695098,-5.498696318604455,3.0
-3.93425217152786,0.9660084409713348,3.0
-1.7438638247082339,8.437235351561533,3.0
-10.214842810186784,-2.4378934876429534,3.0
-4.22251020793671,-1.5494217408817366,3.0
-6.769784314005773,2.889865218255699,3.0
