EEG.O1,EEG.O2,MarkerValueInt
38.423935932286355,35.13715221357812,3.0
38.12621287727356,31.44107609233915,3.0
36.66924712377947,30.973796404888144,3.0
37.09461121584516,39.162766328166626,3.0
31.54219274848406,43.774404713718916,3.0
27.512527790325947,42.80243745714639,3.0
32.60830050604345,41.746072831473796,3.0
34.552901118795866,33.99741238230232,3.0
35.26577831963307,25.694209754202205,3.0
42.12082542637886,30.039046351402494,3.0
35.70883513648104,22.230436003407057,3.0
23.164940884839346,8.694254534381605,3.0
31.97887913803298,23.76158557000724,3.0
41.72819256988229,44.273431137441776,3.0
32.994775954818714,35.84130740407972,3.0
23.523621230441634,25.675771196019994,3.0
20.503040884265495,28.476094482983996,3.0
24.350862655114053,28.367348519635527,3.0
33.47963520674293,26.669897252475558,3.0
33.990230324025,22.88896079119346,3.0
33.64565100593507,17.498744126449925,3.0
41.85924445255618,22.82157153600565,3.0
39.97455675658506,22.32713501840646,3.0
29.978371469121864,15.537859661741768,3.0
30.504089491057446,24.29192650687694,3.0
32.81202850777016,33.04147571492983,3.0
31.140819497410604,28.118839967077484,3.0
29.03742227491662,26.922744895754054,3.0
27.659110265662797,30.61080258371752,3.0
31.947300788951758,36.013534411056256,3.0
38.5757449634056,44.80941553433461,3.0
39.21788916089594,43.422806933815316,3.0
36.79565741623477,30.5040691110357,3.0
35.26503681202965,23.506950509081207,3.0
41.59953975353607,24.440398906953277,3.0
46.823262280316506,22.0445316327274,3.0
36.40962738650807,13.760136594166802,3.0
23.128280500309508,11.43699345949165,3.0
26.027648307704627,19.38760579067879,3.0
23.860149417343685,22.45253600026362,3.0
13.783311329455655,20.22972222904327,3.0
16.33485252331428,25.36842544199466,3.0
25.165742952021514,27.59490048348446,3.0
26.76733859999617,25.59090948563903,3.0
28.094137610466255,26.625459771245055,3.0
30.054606347166498,22.840748449048046,3.0
31.109630852137094,13.981809995038756,3.0
36.30187045296642,16.390706735851694,3.0
38.84539096828995,26.620167909990784,3.0
33.064135693192284,24.317582783529602,3.0
29.63683543293557,23.51732160707733,3.0
29.812414357316,38.18346083256893,3.0
23.571568199310715,37.446733961966444,3.0
15.121338423195198,20.41937760431509,3.0
21.895443852801414,19.610789536886266,3.0
35.80575595705649,33.91378870594423,3.0
33.95923900073749,27.131092565961204,3.0
22.816183784254772,10.730346491915455,3.0
27.746543407842175,16.76085433820192,3.0
32.87411903224798,28.216319567291833,3.0
19.505166849404013,24.724848810621566,3.0
8.361063214442716,19.7927149350051,3.0
13.777886785559293,22.365001836825222,3.0
15.94873033261356,13.769300507858297,3.0
11.370745577308139,1.857953259454822,3.0
4.291364099080036,-0.42175609836200434,3.0
-5.5147195542508705,-6.3258913091739934,3.0
-3.5647643940547944,-4.535748998626307,3.0
13.299442835793052,12.42156983463491,3.0
28.58470193938086,28.689184231964553,3.0
33.48555791237134,29.187494632248765,3.0
40.87802914937842,38.927556891023954,3.0
44.83096765668804,54.262803562947695,3.0
23.54891101632013,33.35313359858303,3.0
15.787577508713246,25.30686594520063,3.0
35.97843487322446,51.723751223444616,3.0
40.42282224431414,51.28116036012306,3.0
26.298051787418395,36.696811811160465,3.0
22.49672651685424,33.34186839462661,3.0
21.48549619239945,13.307643494451895,3.0
27.3942289045849,11.331496294971007,3.0
38.87943890306023,38.083575031919864,3.0
29.16052557632348,16.464841491089693,3.0
21.735484660808698,-4.180684001819494,3.0
32.93367218766629,25.18571380483572,3.0
33.91005700977679,41.112990703438825,3.0
21.668381141702408,24.832676927121767,3.0
26.36731520369914,30.222579655408207,3.0
40.21558273728519,50.84708087670599,3.0
29.960610946806923,35.72809439178215,3.0
17.63990225348225,7.186477303611934,3.0
27.614031336302183,12.244959335705143,3.0
36.1505954925924,26.60253887805333,3.0
26.474502122979715,17.47474273446396,3.0
24.23014944301699,7.852971321872985,3.0
27.723638212181434,13.935637615754281,3.0
28.53608631717391,22.81553506160276,3.0
29.217412049455014,31.6118876878571,3.0
20.007328390587563,23.63066754827876,3.0
12.124074271056552,16.77231705460337,3.0
11.839832279897019,20.03474351907568,3.0
5.312847416655089,13.12985209436621,3.0
3.129829844240131,1.6191623171999057,3.0
18.555097125975184,14.711266684969885,3.0
32.46490849208723,35.878662445313836,3.0
20.637178886230622,25.25966471440525,3.0
9.525861252572948,7.028775171736873,3.0
8.153919687288166,6.982929113088982,3.0
9.197848593841995,9.203188866809498,3.0
5.106973740125632,5.133955543015437,3.0
4.232254482125818,9.20528520632207,3.0
16.272617708992797,30.533537572672174,3.0
18.021852083315114,30.76901801121906,3.0
9.75632499104214,16.289583529722258,3.0
9.63164235916587,14.075785251829654,3.0
15.15271533078553,18.771191529013265,3.0
19.119934666130597,18.4246825411904,3.0
18.901356349621043,17.98044888897521,3.0
17.05446499078535,19.533885045097396,3.0
11.846176547131897,16.720102461558483,3.0
10.05432368764685,17.827999728936177,3.0
9.099077837913843,24.726632173497485,3.0
10.876811188013125,31.338198674055793,3.0
10.688022430712284,31.40234461948807,3.0
4.187384805162875,18.60890455617102,3.0
8.526682791356865,19.004523579649625,3.0
7.7400587674095895,16.428652457673305,3.0
-1.2141095526483667,6.2548695732217805,3.0
5.620486973804372,17.24970668543976,3.0
15.229363849988884,31.56965221699537,3.0
4.173579547454345,14.525480968165649,3.0
-5.907625107720268,0.3168229110679528,3.0
1.6113351172567398,10.703328389997232,3.0
-1.7854922557691957,7.980029544060309,3.0
-5.39196118297518,0.4482847730876802,3.0
5.930244491776163,12.765939414652175,3.0
8.55760784853857,8.389696871691786,3.0
-2.9248722793738224,-7.215197856991271,3.0
-7.551990923078463,-7.869241509983415,3.0
-2.942458395131112,-1.5418959396581546,3.0
2.375075125654659,-0.8485105942717646,3.0
-0.03381025051206166,-2.7157877427703543,3.0
-11.610492458757069,-11.754458611537355,3.0
-12.514072869821382,-12.363851056134479,3.0
1.3532217636690795,1.0097255027002832,3.0
-4.435089225191531,-3.2674077331617672,3.0
-15.611215710142375,-13.973272892963358,3.0
-9.628463906975322,-1.2484455370883492,3.0
3.737154029110881,12.062246663275214,3.0
4.518950562849383,7.290120917029785,3.0
-4.531146311651829,-7.688710578736066,3.0
-7.63543240284992,-10.532720077960928,3.0
-5.206489974580046,-12.36923107083158,3.0
-6.730983019101494,-14.119421613444509,3.0
-10.538710731214152,-19.213837936958353,3.0
-10.220204370792327,-22.518630735306765,3.0
-8.040137726961053,-28.386896060640918,3.0
-9.226272091728706,-27.850267826070727,3.0
-3.635050173475245,-12.844783176446931,3.0
-4.228118466407742,-6.189681239413044,3.0
-9.443034149085948,-20.157686010928373,3.0
-6.781385221946243,-22.049120679030313,3.0
-0.2837688175954174,-15.318977685050942,3.0
-5.526529564069958,-25.53543428849598,3.0
-8.735793005390873,-37.20396026547784,3.0
1.4542825022529442,-24.50723772177315,3.0
2.560709411183252,-23.97802560760827,3.0
-8.464868027797387,-35.491412598659856,3.0
-5.04135319343431,-35.40657555363971,3.0
-1.2328847523086512,-28.680350706857677,3.0
-12.362707354363714,-43.6898231613198,3.0
-17.088003027058516,-50.586754622992395,3.0
2.7965359612421605,-35.64492698694207,3.0
9.112034541637444,-24.296113344491282,3.0
-4.1191431091088155,-44.63918208344192,3.0
-6.048170263681609,-52.98432502971498,3.0
10.781562662030797,-40.00989016451438,3.0
10.63371093032813,-35.56073107068728,3.0
4.313011112611198,-52.38756600498455,3.0
9.545738277224451,-46.99321719494199,3.0
18.47421838302369,-40.01688799105355,3.0
13.040679564579293,-42.66544397651008,3.0
12.113537191469897,-66.73808837328795,3.0
9.41822171459498,-66.67561155915092,3.0
34.45295974420641,-99.33679681263771,3.0
