EEG.O1,EEG.O2,MarkerValueInt
9.293960634543575,-2.5029716296314355,3.0
-5.074376226298936,-8.534309161168656,3.0
-11.286897036655118,-12.62061152379597,3.0
-1.8355206140322835,-0.33084549926673823,3.0
-4.768031376192264,8.334327872585222,3.0
-12.988093980946507,3.77347233257155,3.0
-6.349350358380464,4.753391422731454,3.0
-2.349393611064647,6.748515669024018,3.0
-7.718250820645167,-1.5716564831147357,3.0
-5.126317644023502,-8.562742057029196,3.0
-0.0940945366676722,-10.946322498769733,3.0
-4.375077171677789,-17.084999150297936,3.0
-3.044985498613424,-20.784538393694056,3.0
5.358788044146193,-14.878476644175198,3.0
9.02464639262629,-0.023218007956237185,3.0
9.880697551464879,16.95753054574552,3.0
7.328396257484719,18.42834189293122,3.0
2.097300166568232,8.965347530057935,3.0
0.2141185045825882,10.050607368662586,3.0
1.7134683219765705,15.500607215131929,3.0
2.8073103123611265,12.913875396027445,3.0
4.017396774183389,5.573607199102227,3.0
5.670637914315949,0.40192813082734524,3.0
5.928364625517264,-3.4266547711572466,3.0
5.700556070465792,-6.083565610911979,3.0
6.402069280712618,-3.350666455458409,3.0
11.156720282127852,5.328183517003319,3.0
10.616440633991267,10.646844067342485,3.0
2.4845551531602705,9.873829235173087,3.0
-2.772643486796616,8.215557916893822,3.0
-5.8841644699437445,0.7841019666058351,3.0
-11.268584604291556,-9.292122768075677,3.0
-9.64099877454253,-9.26765018153381,3.0
-5.212590896931756,-7.362463598319441,3.0
-6.79027541326264,-13.617915052846907,3.0
-6.41619099118514,-18.128060787893236,3.0
-5.112231431487394,-18.647414752167574,3.0
-4.375753956857724,-18.626119016137224,3.0
3.2447070419232427,-12.241214161043017,3.0
9.58296137759207,-6.005671312799216,3.0
2.134288102712687,-6.011184680054281,3.0
-2.2935646843947493,-0.8168227176317604,3.0
12.132022691196926,14.82099311697581,3.0
21.879047113380626,26.522451040815195,3.0
11.24336775303699,23.202502512618704,3.0
3.6546262217154544,15.310503495296526,3.0
5.560315905935545,11.195215218165854,3.0
1.121514170632132,5.65200853722412,3.0
-5.295190890354872,-0.2906262967844504,3.0
1.9699888390674176,1.7428193433540107,3.0
11.007334034644082,4.6504856288153045,3.0
2.4236436710667997,-5.173182120466154,3.0
-8.551298046400497,-19.900558535295154,3.0
-2.3251052505763323,-14.047390055593693,3.0
2.8198479226678534,1.781056952480843,3.0
-0.9126130389079113,5.810574998032939,3.0
5.343154610804126,11.4237313751493,3.0
13.161458649892008,18.477943834500536,3.0
6.523292584735288,7.966767317270876,3.0
2.518078653067553,-3.5772680286444185,3.0
3.345973752980546,-3.199010760083816,3.0
-6.0660691790906345,-11.08169953319621,3.0
-12.428257696783735,-16.57826155879659,3.0
-3.7359274110470535,-4.491912134296186,3.0
1.7376254140252214,1.6154897402596915,3.0
-1.2992947922340603,-3.615772419261651,3.0
-1.1401806773988405,0.29158706055163375,3.0
1.0345671017452636,10.54234371697381,3.0
4.267261445747035,15.126119789273474,3.0
7.82079237431273,10.31529865774984,3.0
8.483778319574318,4.036627750997079,3.0
1.2047797248703045,0.6464870491337988,3.0
-12.718823192214229,-10.635191846106403,3.0
-19.983324447949776,-22.367144221198792,3.0
-11.892476061522228,-18.322817435891714,3.0
-1.0227490296125041,-7.258019715729111,3.0
3.5479420323114454,-3.1607265207530104,3.0
2.495021206884521,-6.1456104402653695,3.0
-3.5373191422257704,-16.181911399801084,3.0
-8.831619144086925,-18.613919843238016,3.0
-4.676202000638326,-5.8305057561565015,3.0
6.096604252759291,0.7276846484556465,3.0
12.948535508390531,0.687297481673701,3.0
8.119012229467163,3.602879544893029,3.0
3.383617882200654,2.6100475238297953,3.0
9.239327638139866,5.872073443593099,3.0
9.927317999851924,11.142374875231628,3.0
4.915281897794691,9.392687849861657,3.0
5.405302021306569,7.529317543708114,3.0
6.403255163562163,6.23969796703029,3.0
5.483726219436982,-0.016176842739407782,3.0
4.631251081906706,-1.4793370672134247,3.0
3.7703923033929643,6.001151954510467,3.0
9.399262968478322,9.933427613346609,3.0
14.012495502460823,5.626672093068819,3.0
8.549805293642455,2.979412756080337,3.0
10.937613255167848,12.26313179900514,3.0
18.888841035395572,21.848333211210075,3.0
9.071792201207202,13.341488174780544,3.0
-4.4331620637236,0.2538554636064956,3.0
0.24248197688841877,1.0843883864194868,3.0
7.696821479359581,0.9598595839443242,3.0
10.601435059680131,-3.2530393889994498,3.0
14.047057770559563,0.4643473900231937,3.0
10.942799125644022,2.214990767407788,3.0
3.753805102253928,-2.976267740784181,3.0
7.500611128964753,2.7387716923627723,3.0
18.285644948179822,22.294879756172477,3.0
20.365186963213016,27.867568404041698,3.0
9.297076820155326,11.905527757272491,3.0
0.01682960625147789,2.054368467303817,3.0
2.9508688182530314,4.575590858757697,3.0
3.5878851780689276,4.894526233388819,3.0
2.66790418702516,3.8626935600918584,3.0
6.704379949420461,5.404747687553654,3.0
2.0922793596398312,0.018775851481739103,3.0
-5.102382888949798,-5.627782541678956,3.0
5.324726770865774,-1.2182111422180455,3.0
17.67517189625012,4.397919187818389,3.0
13.219069703407193,7.39787217363636,3.0
7.473377568476773,3.6048396344670706,3.0
7.6448607999532046,-4.089929635199439,3.0
1.3035961499682664,1.0666157691336415,3.0
-1.8484231577969659,11.473382631016047,3.0
2.462968882886304,9.268305291642909,3.0
4.135876104767653,3.1077428172439987,3.0
1.3081467428139044,6.214038728425298,3.0
-2.480521264080469,2.8054929235213404,3.0
-2.5937639933288397,-7.929234108268929,3.0
3.474753613150165,-5.539919723723539,3.0
7.14627200958636,1.2884913915214273,3.0
1.8487625779964123,-0.8597274054069821,3.0
0.7043892537101213,-2.2754926399602953,3.0
4.221464578955114,-0.07070394615377973,3.0
0.947827543055686,3.3518986582751236,3.0
-2.6860069876705257,2.273502352272966,3.0
-8.662737966381847,-8.976343721788917,3.0
-13.396707840379941,-17.091606296098455,3.0
-3.648147189532988,-9.098152418118827,3.0
5.361575448194248,-6.947648255564816,3.0
-3.3993097937225145,-17.283516346816633,3.0
-11.968268007976558,-21.773971889502818,3.0
-4.83324055861081,-15.37410915476126,3.0
-0.4474532719251769,-9.542746495803135,3.0
-1.2791730663197516,-5.880313894899043,3.0
1.4742765253182402,-4.980987068252899,3.0
3.6476234512265666,-1.3001926885648505,3.0
4.505669907768375,5.316597031237494,3.0
6.489737798168376,2.8382745811744297,3.0
4.901613437867303,-2.3785280502995256,3.0
3.8990424010413025,3.4791611384933443,3.0
3.952229467394395,4.253792787578554,3.0
-1.3557236508524362,-6.237928184650563,3.0
-7.624081531451445,-10.228972289955465,3.0
-9.04181035810662,-4.422169361244767,3.0
-10.898022465697144,2.2397415586982152,3.0
-12.062917611910837,8.572691755365938,3.0
-6.692433097040396,8.107492544410892,3.0
-4.561215987684598,1.0528897546265958,3.0
-7.894409278988698,-1.3192716636570017,3.0
-4.203925715800849,1.5659723002358306,3.0
-0.7066286245361821,-6.4706806004247195,3.0
-12.58888489026176,-21.894866312494173,3.0
-20.696691452301565,-19.71948442730224,3.0
-7.907427623400708,-0.8811358727971115,3.0
0.7230565214630555,1.2617941651365951,3.0
-4.156438456131059,-6.954618554546322,3.0
-2.5172406310443165,-5.417676424176098,3.0
11.547830808671856,-0.7003933481668501,3.0
17.240178417284824,1.0117874214029463,3.0
16.170858419224004,9.416696704997841,3.0
15.458324158381787,11.184440379138362,3.0
8.569350542363306,-1.9092087851269026,3.0
3.347280956979412,-6.480476009868662,3.0
5.4892349846711515,7.751537718065917,3.0
0.37259990574426977,6.713328697598052,3.0
-5.005144854374083,-8.115255654110051,3.0
2.5712082702182344,-5.463432932076529,3.0
7.963670936772155,6.369831876210808,3.0
3.240145431023005,0.25985571292834564,3.0
3.112502574945839,-5.022798358663628,3.0
0.12518652537144614,-7.727016445719768,3.0
0.6265461289955558,-13.646864120524356,3.0
6.420685825569698,-11.395528128140736,3.0
11.344221602019166,1.458184838030323,3.0
12.051928384874055,-4.573638473978411,3.0
13.049703188139665,-12.07282003734198,3.0
3.6135270922807843,-22.934402222579315,3.0
