EEG.O1,EEG.O2,MarkerValueInt
4.063214754788904,1.3173785040998385,3.0
6.250498356626888,0.0037260516939250365,3.0
-0.3528926152920673,-1.8058111631684517,3.0
-4.48910224319242,-1.715062137725548,3.0
-3.8068542472820237,-1.6439956930021893,3.0
-2.852675829158395,-1.408309700398183,3.0
2.031141631421491,3.737051581025421,3.0
3.7537292974429484,6.354447888834737,3.0
-5.194949226482471,-2.722510145998802,3.0
-9.887410181928182,-11.664654080258856,3.0
-2.313961429272752,-6.830978036103183,3.0
2.089917490225899,-2.796973288345317,3.0
-2.2831189816392143,-6.985491587191352,3.0
-2.2158001935990406,-6.253484834850987,3.0
1.8468158390923162,-3.640655958946061,3.0
-1.8715615304974609,-7.080953118528729,3.0
-8.598436385815635,-9.286977748585329,3.0
-7.129161976682308,-7.899951087639813,3.0
-2.9396726217745437,-6.427018500029447,3.0
-3.760661148902554,-4.360305078073072,3.0
-2.465011441817177,-0.5382833547017,3.0
1.1163988625707875,-0.3588633634352765,3.0
0.18305258903807697,-2.911181413749974,3.0
0.8490345876014163,-2.8300421626105137,3.0
4.160046455744993,-0.07892039262350536,3.0
-1.8410689511272467,-1.7523828823885768,3.0
-9.984182911813589,-6.232900478501133,3.0
-6.563772576336339,-7.01117401517635,3.0
-1.815415019687344,-6.107981715526093,3.0
-2.986046460043919,-6.044480671681299,3.0
0.5374817085520163,-4.573112290514025,3.0
2.6426018436484684,-3.7790853330275107,3.0
0.24637451793764487,-3.3472215859879206,3.0
2.443285445167788,-4.3473004043746375,3.0
1.824388790078996,-1.112041084123495,3.0
-2.214656881902597,2.7812506150685143,3.0
-1.265454253785089,-3.279956561097816,3.0
0.1559104954162862,-10.030982451164551,3.0
-2.6195828434527675,-9.648786739610452,3.0
-1.1900350560962618,-7.120508835593823,3.0
4.873932263228282,-7.829410650262734,3.0
-1.4051354126909215,-11.018357991631657,3.0
-14.46215341551249,-15.953341522341528,3.0
-12.958629114702545,-16.039665917427552,3.0
1.0012453270220432,-7.833278383730093,3.0
4.322215907579001,-5.531381804717914,3.0
1.3229386482878667,-6.7452575255568,3.0
6.685053202916249,-4.285161627147877,3.0
6.083133450874213,-3.811163000187135,3.0
1.7099260311647866,-5.903044900201845,3.0
6.667920253768123,-5.342434165579101,3.0
2.3956366042390833,-7.5032928660133,3.0
-12.97170484575237,-15.618789729905863,3.0
-12.52017365181706,-14.745023796572298,3.0
-3.6058842743451915,-9.80616738967294,3.0
-6.3119085919088045,-15.08910337440123,3.0
-7.225657265015592,-18.304817310961756,3.0
-3.570961805879774,-12.448203153687109,3.0
-4.847943844106814,-7.759286095901847,3.0
-3.877390707821734,-1.625763363844364,3.0
0.28009947122124224,3.910938857000194,3.0
0.6562223127496414,1.7304621235932718,3.0
0.22897224538644978,-2.0414622740124306,3.0
0.8135602953784473,-6.053462601702126,3.0
0.03436455593721677,-10.490030382618958,3.0
-1.7197743202924691,-9.307004614601283,3.0
-4.376226928214085,-5.9606075248043755,3.0
-8.37772627871313,-12.045225618022695,3.0
-9.976070742529501,-19.0806630434923,3.0
-7.03889091182268,-15.292263708256941,3.0
-2.1710046887215118,-6.881514204094035,3.0
-1.1672808170430666,-4.3133196348645555,3.0
-3.624302667157477,-5.8893702330480995,3.0
-3.9838398972698936,-4.170271688842593,3.0
-0.7188501101867315,2.0473553288288424,3.0
0.18538787480293362,3.34470379168018,3.0
-2.1235612334753484,-0.4935176143148996,3.0
-2.712712013353305,-3.045965881530716,3.0
-3.549693749069013,-7.22017406049788,3.0
-5.991037671848931,-11.363827701672923,3.0
-5.671779810378491,-6.829821429026449,3.0
-2.9673676936090234,2.5466756870287117,3.0
-1.1804476138817808,4.475866322392247,3.0
1.2840948575102562,7.3694725596019435,3.0
3.886351291936444,13.536364521507583,3.0
2.5083438954576605,10.236579531079062,3.0
-0.3165761236570104,4.2043830260220005,3.0
0.12898040811305833,3.768414986829568,3.0
-0.7028900972434644,2.7769735739559036,3.0
-3.4860913823509194,-2.687871412149499,3.0
-2.9357540858145375,-3.85212341210227,3.0
0.01495764064929006,0.14693159975943687,3.0
-1.6412507937631882,-3.2470860262893084,3.0
-4.780839870360824,-11.652868087873362,3.0
-2.934114871522938,-8.847388859029294,3.0
-2.1131855934689794,1.7954837138985016,3.0
-5.33351005176993,3.5376057940418315,3.0
-5.145207124403942,3.4259511023734537,3.0
-1.937696016765855,10.699993639437132,3.0
-2.0723667819086877,12.677492327117179,3.0
-3.8732798389485703,5.5045903161224725,3.0
-4.678670949437464,1.030279736269784,3.0
-6.983987612670963,-0.581799019689087,3.0
-10.434985714591914,-4.30791350496693,3.0
-13.289188047987498,-7.966708776348846,3.0
-14.467707469160445,-8.898839790543079,3.0
-10.002859285784101,-6.351305792970097,3.0
0.9160811110907852,-3.9202855117806976,3.0
6.998036655028702,-1.64072144052962,3.0
4.037070553854135,4.188739846839764,3.0
3.36708298167074,9.59242605745678,3.0
6.639098559169509,7.421886717642824,3.0
3.3465838374987458,0.12425425282917202,3.0
-1.5638936086631445,0.10459394274843498,3.0
-1.140248442039777,3.493119814183088,3.0
-2.27276568738075,0.7724949703966404,3.0
-7.618244653056993,-3.7265413975176718,3.0
-10.876282535121971,-9.088014854007401,3.0
-9.000583834023908,-10.479297571582155,3.0
-2.358185176871995,-5.202454197303684,3.0
2.3978513496145935,-6.231826284760969,3.0
1.7899306422907364,-6.091297657370793,3.0
0.14256922917284154,0.04832771096572297,3.0
-2.752933990587099,-4.115446482240356,3.0
-6.391345135260583,-10.807494044262096,3.0
-4.344853982112815,-2.732980701149769,3.0
-1.2158071430646207,2.3812687649247213,3.0
1.716340045988499,-0.447909849589907,3.0
8.364857632241357,5.731661760555835,3.0
13.259934861125718,10.252992684200642,3.0
9.158329710184805,7.237138511154399,3.0
1.252605612704393,0.33054966737281233,3.0
0.1130317714475948,-7.097878068810976,3.0
4.375384706876694,-4.3714602429964,3.0
6.1352540802301565,4.593479439943226,3.0
4.6684768822884966,7.402822119499963,3.0
4.938239357493175,8.653149851029168,3.0
6.0733721309839925,15.799544237495866,3.0
4.5726344949542455,18.448684686828816,3.0
3.023025410067496,12.854895540117017,3.0
6.071528048673061,13.289339168895383,3.0
11.08856839373932,14.531453028425638,3.0
9.483147497022678,4.891123407797062,3.0
-0.6763087657393514,-3.7314674646004096,3.0
-6.276824500947858,-3.199939327425704,3.0
-2.4390531551737786,-1.5799603501216097,3.0
-3.5436568511168582,-3.517010549039848,3.0
-13.739438749013939,-6.384928991621427,3.0
-15.495371613299513,-5.674842011196518,3.0
-5.946890921632747,-0.6621604586236691,3.0
-3.022278634406425,2.1621777324577938,3.0
-5.492970213827862,-0.8698739684324617,3.0
-6.565758556253423,-3.9067354676093746,3.0
-9.923231595019626,-5.018070433268086,3.0
-10.198564309934877,-9.53480254000057,3.0
-12.033990667476022,-14.007889918284814,3.0
-18.753571407072013,-10.540850849947168,3.0
-12.085179283471481,-3.3103606869603954,3.0
3.519631382839904,3.875227499003357,3.0
4.472981426148477,9.89562972133012,3.0
-3.3036612137747783,9.722881063152098,3.0
-2.1024277005310825,6.298318505887921,3.0
-2.2565618658752067,2.423871739620108,3.0
-10.36125807663688,-4.79625556112625,3.0
-8.291565781521399,-1.8387082753225812,3.0
2.946382317646027,12.714062405203313,3.0
4.784722945796602,12.300421798946395,3.0
-6.842937457898546,1.3491856103498512,3.0
-15.54608234069283,1.2867120250222905,3.0
-7.510410851506799,3.905588556677782,3.0
6.368172444627568,5.817360958289041,3.0
8.676135906897143,13.202803978452339,3.0
0.42785645742164347,10.63110193991578,3.0
-3.3977152648772355,-7.876261670339787,3.0
-6.91059353927272,-15.281839875063646,3.0
-12.199384709812298,-8.510923863245079,3.0
-6.106788529182496,-7.469134953800372,3.0
1.6441505567466546,-7.280960317309419,3.0
-2.162283327942367,-1.5278934941028757,3.0
-5.4270821310127335,-0.7377917654349007,3.0
4.230252623809412,0.6790388809196837,3.0
10.400377954386514,10.001226129204646,3.0
3.830467095814689,12.229242966653006,3.0
-1.4451291413409804,4.6871469222943,3.0
-4.7877549986892465,0.7277903924755416,3.0
-9.927523365418756,1.753763411404899,3.0
-10.903231037785504,1.0825173805578565,3.0
-0.4896877210472126,-1.6990835017909396,3.0
7.677031178711993,0.3587640746774394,3.0
4.392926095735093,3.5461181017255856,3.0
4.170630370712706,1.267804586306064,3.0
8.198020691848622,-2.2619089416567912,3.0
7.122871753787085,-1.613347476284175,3.0
2.4082535128602496,0.5635552529123316,3.0
2.2395088413009185,-1.7592534736984673,3.0
1.6064275388031408,-4.185570358263881,3.0
-1.3413209904337995,-4.335407152979519,3.0
-3.798190458101012,-6.769982872413809,3.0
-4.207585943838724,-8.078388566523602,3.0
-1.4143300388388185,-4.316666246367531,3.0
-0.9647167337863922,-3.874501070468008,3.0
-3.5014286196193045,-8.293724170260862,3.0
-5.726037768965743,-7.137594099931553,3.0
-2.8941517750787034,-5.210235020417703,3.0
5.188842611073955,-5.110563490842147,3.0
8.407919287569786,-3.140063526319338,3.0
1.8177631885368557,-4.798347321767885,3.0
-1.863871034401095,-9.376811176915773,3.0
3.3307304843534062,-9.20844407764227,3.0
6.551804163808889,-5.655685107151863,3.0
4.191234830269648,-9.494884863395463,3.0
1.096067501345867,-15.730772205252778,3.0
0.9735227285460429,-11.157219195315767,3.0
1.1873599342097487,-4.426388179102971,3.0
-0.15649913987814168,-4.816246379967798,3.0
-2.222412082957827,-6.302422879345489,3.0
-0.7881054417677167,1.0739228804606924,3.0
2.3684918557929926,9.616058056166112,3.0
-0.2588069390739671,4.174295039406592,3.0
-2.117039735440919,-2.119844007733908,3.0
1.4994501404610343,5.0960316837978255,3.0
0.47394924838756014,9.625893114378737,3.0
-2.131337157535355,2.5620852035458577,3.0
0.8980963587138705,-0.3489263159661548,3.0
0.5563298055025483,-0.26937246485539723,3.0
-4.013915762560836,-4.031960337921907,3.0
-3.34898154755249,-1.7372476748959769,3.0
-0.7145862903883307,-2.0028632212518094,3.0
-3.9811882869104975,-10.816961608547423,3.0
-6.398250716165428,-11.63378999235191,3.0
-7.751925463262291,-6.504095741897394,3.0
-7.604277853443912,-4.8148586062274905,3.0
-2.306072110883989,1.4693889960385396,3.0
-2.6211271034472614,6.162758756525212,3.0
-5.230184699403719,-3.4606749494202758,3.0
2.701507502246213,-5.819509611563213,3.0
11.33030048104304,7.724933835170886,3.0
5.863662441479628,11.463838995522526,3.0
-0.1376296545092608,3.1778554884683294,3.0
0.9541922499590769,3.0234654844501017,3.0
0.6773136959214276,3.657252954712969,3.0
-0.2583932693660891,0.2469836304894374,3.0
-1.0392025011542687,2.311100337839963,3.0
-0.21436003668681058,7.10935500800279,3.0
1.0430602485487572,4.602250198907871,3.0
-0.3458357049428459,-1.1435882778432218,3.0
-2.0263900748953194,-3.9126620322735106,3.0
-2.5628359855104903,-3.5663771847068393,3.0
-5.093464204381693,-5.576007283088109,3.0
-6.507578577666203,-11.659171853954682,3.0
-2.772345431559739,-10.39873638982375,3.0
-0.7197617496532716,-1.7754688699729089,3.0
-1.7373135110448783,1.3305309737595876,3.0
-0.05139540353382854,0.5027354604790184,3.0
2.0249741641482957,6.818961975921662,3.0
0.8412451422756511,13.873200349145536,3.0
-0.691490179498907,12.604689348123514,3.0
0.7962603769674641,10.316259675364973,3.0
0.9736499118052757,8.795980764517907,3.0
-2.471280878815916,6.075103216741589,3.0
-5.972686656351577,2.4928660308571624,3.0
-4.113267562244213,2.3785293988875615,3.0
0.5492102341867232,7.555199231792992,3.0
-0.9592156455567011,9.026295561245862,3.0
-4.711114541017669,4.045876466747581,3.0
-4.077559695091056,-1.295389194428111,3.0
-3.6362656209672144,-8.714488139273987,3.0
-7.233752679672699,-15.83518709602914,3.0
-6.4487992181549245,-11.184205645667564,3.0
-0.2673021069513455,-2.8256058814337903,3.0
-1.8841235373842675,-6.835453015015042,3.0
-7.969543813774077,-12.454996485159395,3.0
-7.489584993917956,-9.84159431053722,3.0
-5.736927942664401,-9.456654792054485,3.0
-6.138118724815341,-11.662460407338347,3.0
-4.652754854787192,-10.441243867917649,3.0
-2.1242848616713816,-7.565781002067754,3.0
-1.7938418667764713,-9.560026819853345,3.0
-1.9216183740520232,-12.676642851427165,3.0
-2.9221720756177723,-14.205750976914322,3.0
-6.174324889479596,-19.468176093755023,3.0
-7.766409559321423,-21.92382715500293,3.0
-5.72529968500576,-11.314460822833414,3.0
-5.957932795490101,-3.0669500712283835,3.0
-9.719796498568945,-11.849755478742619,3.0
-11.625079412410233,-19.49638295892713,3.0
-8.855554272574587,-13.837772256200498,3.0
-10.655427199034136,-8.095787742531854,3.0
-16.41326383746065,-11.39971427722567,3.0
-12.547297176650643,-12.083618605440845,3.0
-5.384709573151937,-6.699852210653198,3.0
-9.186049747767722,-5.131320294378765,3.0
-18.2128239478886,-9.41562839911938,3.0
-17.86861609485632,-9.76056547367152,3.0
-9.308758740819602,-3.3199772867687987,3.0
-2.3368985445882284,-0.7058631931651869,3.0
-3.6145910247144704,-4.873206403226962,3.0
-10.925893704544611,-6.657542989154594,3.0
-13.931048454568169,-5.471082803959787,3.0
-11.64866810851211,-5.460025290983794,3.0
-10.576944741146647,-7.097661328277384,3.0
-10.908522927702423,-7.530488327989322,3.0
-8.504766205008456,-4.725266178687533,3.0
-2.431200268102121,0.36977510112642165,3.0
-1.7069853403448576,-0.9206906769127596,3.0
-3.9954990869043705,-2.289066138649492,3.0
-0.7879974243530894,5.747841046664851,3.0
1.6623896151631699,9.911887024516576,3.0
-2.400077924826295,4.537628074828817,3.0
-0.9214555407489438,7.210479453821997,3.0
6.537841237755079,14.545121681951422,3.0
2.2148877577644117,7.064816633659714,3.0
-3.595898026019402,-2.923386230653467,3.0
4.770167088424957,3.8121432688165933,3.0
5.499675070167079,7.214362768627984,3.0
-9.883692300386251,-7.078991795687687,3.0
-13.55440343736001,-12.55682068359608,3.0
-3.5566591110503065,-1.376638668383957,3.0
-1.702839738572676,1.2341440379307085,3.0
-3.2811260876608284,-2.8047996340351937,3.0
-0.689435918897386,-1.0454817455859873,3.0
-1.0489272288636666,0.0946306583521932,3.0
-1.9374519929453822,-2.383531237283738,3.0
-0.026078810339480007,-0.8922983326284935,3.0
-0.1318087421036338,1.5093219980464552,3.0
-3.04041141287503,-2.7046261209067293,3.0
-4.793509926660592,-5.24443508644256,3.0
-3.9449012459699255,-0.6621456055749553,3.0
6.847662695344514,10.916526012911515,3.0
22.434975004889523,22.008866902620525,3.0
23.55071783401613,22.76737412586681,3.0
17.32468459627411,19.24136731630437,3.0
19.619939275597392,20.49861993174705,3.0
20.65491110222974,19.28519359119344,3.0
14.288760588120008,13.17309578327656,3.0
8.318969396721549,9.393687131724693,3.0
2.262882547386242,3.728631358051108,3.0
4.160507577079223,0.6844037838077693,3.0
10.212982085171113,7.269459580137099,3.0
5.158265962481171,9.495122983112841,3.0
6.20600411849414,11.964570491207072,3.0
13.413934627519962,19.952794727280505,3.0
8.0944244486077,17.052635549009086,3.0
1.310871181194837,6.765452165622459,3.0
5.143234454627154,5.765818076794515,3.0
6.697116625146135,9.769993029741498,3.0
4.773437303356448,8.653498343969542,3.0
4.0266023427147655,5.008176958071267,3.0
-0.9200238445862112,2.646046522598291,3.0
-6.771571779927635,4.430306402684437,3.0
-7.544015726513628,5.180944170879073,3.0
-2.814273985278648,-0.055208419706009426,3.0
3.0711263918347926,-0.11948060801640112,3.0
5.862155954479004,8.37805537302296,3.0
6.58165806202826,11.533225691318176,3.0
4.01573367858791,3.521486563435732,3.0
5.694631295766286,-0.13678289217858097,3.0
12.507185314835665,2.3944189536852067,3.0
12.52731311680087,5.641147189768269,3.0
11.293936457536267,12.926293069295475,3.0
11.862310291755731,12.078112278409915,3.0
6.637220346647013,5.042021898030182,3.0
7.739755933289411,9.361172996035137,3.0
17.827065272533392,16.601444217064333,3.0
17.3092157742619,10.408832982618609,3.0
9.535036908257046,5.033248066816148,3.0
9.041405034118664,6.626558140406496,3.0
7.369999276895694,3.182487162524281,3.0
3.0570733967733252,1.2081411828859094,3.0
4.116624352926794,0.9994377860114887,3.0
7.204726330993225,-1.6267614253620426,3.0
6.556879180433215,-2.004663412056156,3.0
3.3953629094770115,1.945235789819824,3.0
5.059697202246651,5.108085966501569,3.0
12.054557907905952,8.418973079725845,3.0
9.468344836895149,12.83523891860555,3.0
2.38468147732181,11.470662668782895,3.0
9.37503097721952,14.626672547773971,3.0
18.22980686406129,23.81735046705156,3.0
13.784662165352946,24.05560229369803,3.0
10.044062464693596,16.639576291460905,3.0
13.396895295788827,14.163074229973068,3.0
12.380310305757883,11.740758033465521,3.0
8.335076594565198,7.509717873711084,3.0
6.456499009986154,9.035157523469382,3.0
5.537292159091285,10.067823117829363,3.0
7.3790723828943925,7.309612976404778,3.0
8.10852382895699,8.137119177240267,3.0
6.952251738797324,11.892239681464128,3.0
5.618016132061485,13.931321718804806,3.0
5.83353968363128,15.001302059798991,3.0
