EEG.O1,EEG.O2,MarkerValueInt
11.363822344027824,-4.4746166544126496,3.0
6.1626162704007825,-10.28044362095524,3.0
22.4622072887904,-5.574352892688033,3.0
39.80887105448999,5.729537057902194,3.0
47.74121137423149,13.584242336262296,3.0
31.92033041260992,2.6786356197957772,3.0
17.312601650678303,-7.367478637476989,3.0
21.920486006817878,-4.924409277171552,3.0
37.00657952501098,5.412027308302969,3.0
42.60994409924132,10.662850975911713,3.0
35.41561851676576,7.6854747214164725,3.0
31.167571597009925,6.074322273483945,3.0
20.079549103474214,-3.0777377740268506,3.0
29.697289827136483,2.1414596878537715,3.0
55.04987292101262,20.191478984339444,3.0
58.75534342771897,22.923840753810715,3.0
18.597110750576533,-2.7488714595194086,3.0
40.6587020852468,11.507182540166845,3.0
88.55886149031329,37.9573406288516,3.0
83.49520996545884,32.77447096743875,3.0
41.34598369241036,11.317723036403494,3.0
58.62217043186084,24.097625395184465,3.0
75.54974108955139,30.319686847043652,3.0
40.374260645478046,7.050819688208968,3.0
34.27522947328883,3.099303137962554,3.0
80.58281174468208,30.120226342456142,3.0
95.06796841253917,40.002234753668475,3.0
79.24718441204803,31.927667888589255,3.0
78.06933976354962,32.271699138251996,3.0
64.06215374170264,25.98815869217438,3.0
67.64091001872086,29.777707282051715,3.0
85.20866893398221,38.82908314433549,3.0
81.99366911175532,36.213485394597626,3.0
70.80565617384504,30.786398400773447,3.0
85.45232692492368,43.66916545911898,3.0
74.83307379578895,38.63245780040289,3.0
80.38013060019799,41.26672508871258,3.0
82.41932073511234,43.52863466527641,3.0
75.04693086970231,41.96569872485025,3.0
77.76359951128023,39.01252551301076,3.0
101.37432524627866,50.29069356463411,3.0
93.93601030164841,49.02417135229844,3.0
82.56761264136134,40.60272749540228,3.0
87.08404790230482,41.16461468358238,3.0
90.27863656366964,48.867273243883574,3.0
88.13037191569545,51.74064261921824,3.0
87.18607609494495,47.90266242211602,3.0
97.50061273990747,54.79093453058676,3.0
101.20882282457644,60.88314715868108,3.0
97.09277626286584,55.23582045766547,3.0
77.3365210815398,37.91041298238464,3.0
72.62192081524853,35.58438045817873,3.0
74.59086188775467,40.19323774152113,3.0
78.9296861777665,43.949138036322246,3.0
62.6240178862499,29.135472459164376,3.0
65.87865024736934,27.024112510409296,3.0
74.46577562032986,33.47713730184118,3.0
82.31851217729056,40.702735868659005,3.0
77.56572724145708,35.39963013467773,3.0
74.10995946381121,34.8727164346886,3.0
72.17131613221542,41.24792620277822,3.0
89.62682006480918,55.13984621275963,3.0
100.90394410762644,62.36930081661007,3.0
87.29021606328261,52.60828413041431,3.0
78.21448630456172,42.943828915878115,3.0
80.74736599134552,42.34595821684121,3.0
95.81464034179777,53.81581710274717,3.0
101.62877152219497,56.23282036700609,3.0
97.43104741615711,54.081546340071995,3.0
78.54758319482144,47.17675973104434,3.0
77.53979452297364,49.59869556556927,3.0
67.26599478222694,41.228399628897535,3.0
64.54399532714368,39.0088329480147,3.0
63.403001744832274,39.74337007705639,3.0
83.95034437428984,56.15108630190545,3.0
89.48905325164614,58.25628780837233,3.0
80.86973867849608,48.26359453094298,3.0
85.02613408048057,50.561686516670804,3.0
103.29237560807464,61.46725138110243,3.0
86.96408217323568,48.364697096137235,3.0
75.81838798587198,45.01997983751872,3.0
77.0810793536917,48.54985571054506,3.0
45.72995028852361,26.39679753237335,3.0
31.057715306663354,19.963161258058847,3.0
60.901685116236344,40.98662543719023,3.0
80.88247001002799,51.23168292976635,3.0
65.98015434897054,44.20455319575786,3.0
75.50091271196426,49.26107049086563,3.0
74.38233041191123,41.12780634907978,3.0
69.16868118142482,38.29080307933696,3.0
73.72257191837828,45.249178519972304,3.0
85.94319134962902,54.728484492688764,3.0
65.84112126965447,43.49196160603459,3.0
59.68944674742524,42.013678652381856,3.0
70.47013829101057,50.295974585179366,3.0
73.91330984185348,53.474249094181715,3.0
66.9824508196956,46.41377914235155,3.0
74.02098199991013,50.444197501764314,3.0
72.49388040611734,50.39576009633681,3.0
74.31808532009039,46.845113208528254,3.0
79.50369370753744,48.70343941304664,3.0
67.6057195016504,47.33714283027565,3.0
61.14105277917528,47.04908703408125,3.0
57.2636629004988,42.96728418529086,3.0
61.39396447621705,43.73744287397614,3.0
52.58595184270398,38.25506847001015,3.0
42.40118641869301,33.48227899059985,3.0
33.46994939226596,27.17848509216601,3.0
50.774470064000994,33.73057648043946,3.0
50.372659759346234,30.921399824351152,3.0
48.94188335260283,32.02276176672552,3.0
47.75196799238042,33.276183728644796,3.0
44.06551405687752,33.37669446209668,3.0
38.722998401847896,26.83872369402919,3.0
58.81616198994142,35.85618975180444,3.0
69.93334515010619,46.983392355788936,3.0
61.6009913760974,45.56870029100261,3.0
57.12512960520055,41.112593696359326,3.0
64.78408272954518,46.21960467224083,3.0
65.70207307601501,48.21425254269415,3.0
63.302691781897515,42.249741805210256,3.0
64.38074295156055,39.52144703549698,3.0
41.34026993562156,28.617023534446457,3.0
31.00050713635413,27.920664544167156,3.0
46.48718333331923,35.88890151870768,3.0
71.86322458369435,47.18148856113431,3.0
60.83179035904863,43.202840619376786,3.0
69.26529926365288,49.67996022422591,3.0
72.97540443220203,47.68675822981006,3.0
51.666715605175675,37.60486425534315,3.0
27.452105465142726,24.18123316750477,3.0
42.077734628597696,29.697640099168254,3.0
50.18335126731167,34.99887054342935,3.0
45.6288636344489,35.4953663279242,3.0
55.26311370251169,40.68530431102126,3.0
66.47178630426717,47.11247083381545,3.0
57.23246482145939,42.86987460335266,3.0
50.0259212425716,39.33246235363873,3.0
50.54688911065727,41.49169309745416,3.0
39.11354736660593,34.79679537420041,3.0
45.30898767254871,38.96806091274962,3.0
57.44036669424796,42.97535400432071,3.0
48.006213312183846,33.32900944958487,3.0
20.399150772375215,18.0933255468005,3.0
38.5571736080388,28.519791554297584,3.0
49.291195482496846,31.67307104324886,3.0
37.02457587345181,26.407303598487793,3.0
25.012075886819854,20.5684828083037,3.0
41.28803948802491,30.89380647137047,3.0
38.1512411716316,33.93500937772103,3.0
22.18037972760728,27.948086210765997,3.0
10.726754420667682,15.383536074184201,3.0
18.697576408797747,16.8709389313279,3.0
24.718330513881266,21.156833181290082,3.0
27.728662571073052,24.720867157737665,3.0
35.7239966409581,31.173831724473253,3.0
42.37742673933173,32.599095390055595,3.0
53.0556600733654,37.476221375104615,3.0
54.35725983698223,38.71090773862877,3.0
46.89961032747343,34.64078831799534,3.0
30.6524224260352,20.18001210394714,3.0
36.12923492645602,19.82820939688376,3.0
32.04446754283658,20.929361288253972,3.0
26.747028404992673,23.382244069517647,3.0
16.973507261180057,16.384565195359514,3.0
23.704202520051386,22.48469490391775,3.0
21.447813544222655,28.876654271198625,3.0
20.48386976778793,25.188459441297287,3.0
18.5405716268762,13.365262059114606,3.0
20.770394169536353,16.227077470983627,3.0
8.962588531521593,13.655009867841152,3.0
3.86699393562197,8.015922790608194,3.0
9.45694938010299,9.54453537436849,3.0
11.826051287635728,11.512054720883727,3.0
4.234668975147827,6.715752571726675,3.0
-0.37037016198758366,7.472090011297073,3.0
20.552790763956395,23.846503661032152,3.0
30.465087150402745,26.80219066157748,3.0
23.96718451214585,20.379028619727997,3.0
7.442396156541644,11.673748891246346,3.0
21.86836644857838,24.638346055897046,3.0
16.5518157551161,21.222988491249104,3.0
-1.5703885273967302,7.024232057033085,3.0
-4.300230368729359,6.636976009294116,3.0
20.18734442033979,26.29942775675533,3.0
24.930347172039774,27.79231700457867,3.0
19.779489276809155,22.374353612327177,3.0
23.480581006786927,23.969884425760206,3.0
26.555343794825333,23.36022375216606,3.0
4.639883277816985,9.453632451639326,3.0
-5.812907886408695,4.871187461195884,3.0
2.6130575523815622,11.905846935372749,3.0
7.4590161613186154,21.233324444836615,3.0
9.639088887200153,24.60431918013519,3.0
10.131508635941124,21.86800009252748,3.0
10.945212916937432,24.116018928489424,3.0
-4.014384915603291,11.205749647520086,3.0
-11.094852630044656,-0.4956327487004799,3.0
-31.154004456009893,-9.668538406602387,3.0
-36.32624499165017,-9.074583790336714,3.0
-26.890769384599466,-8.296508812344449,3.0
-7.326609830875123,6.624127371154957,3.0
-17.672205883112568,3.2132574380884265,3.0
-26.220039538881544,-8.173899410382564,3.0
-29.45837066903924,-12.40849811889073,3.0
-24.684963925002116,-2.8505231050566877,3.0
-24.40416665685477,0.5310553312240103,3.0
-19.806589886759177,-1.1130445909708762,3.0
-17.229791350531713,-5.06060093833263,3.0
-16.386997318059592,-3.7543332617024205,3.0
-26.984999603910243,-8.604514506947828,3.0
-39.62845519044037,-17.96478038949885,3.0
-35.376697962254184,-14.38002940340613,3.0
-40.83974148168289,-14.647403957459913,3.0
-47.93976548507631,-17.57574408327197,3.0
-54.303185543301254,-19.040723313933924,3.0
-43.12025421877228,-11.383069754654876,3.0
-39.69871636637353,-11.557572365575474,3.0
-37.1185937255253,-10.398840871736464,3.0
-40.304753233166096,-14.454963829168946,3.0
-25.42228711684161,-5.477899270071497,3.0
-37.750277793434265,-15.361095150040107,3.0
-52.8862788235879,-30.60531702357379,3.0
-42.946479369492096,-24.982233506804654,3.0
-26.056064774792265,-11.858836401071253,3.0
-35.52324169186794,-19.34923988434691,3.0
-34.285915808372025,-11.972924867152884,3.0
-32.01812269331424,-0.14033694402056796,3.0
-46.865314028564214,-13.152078610625395,3.0
-49.83603916320972,-20.389143876511355,3.0
-33.17456218746122,-12.011488011964028,3.0
-12.57204814167271,-2.6092401290103027,3.0
-35.424649813209896,-19.202937665796103,3.0
-51.81548575439393,-32.033576080945764,3.0
-49.58609346783716,-35.46923515725565,3.0
-50.33144968835216,-33.1562595780393,3.0
-62.8333525524395,-37.69275694241264,3.0
-39.75284725764914,-22.04159864268113,3.0
-34.40077098211705,-16.355803976024546,3.0
-45.01057459012465,-20.369584289417908,3.0
-45.72095396069841,-19.209790071672227,3.0
-40.27653040415771,-13.500227089151316,3.0
-45.94701291687778,-18.333818240944414,3.0
-31.112442612499354,-14.525305872064894,3.0
-34.468317117384586,-24.228114779193724,3.0
-43.585009096731405,-31.436134605623433,3.0
-26.806382695145647,-17.81096082073141,3.0
-14.699812462477972,-11.28741100911953,3.0
-30.77930175576993,-21.099309358730018,3.0
-40.00137502448487,-18.326771484815545,3.0
-27.17662937517288,-9.05328355464921,3.0
-35.723125865448,-21.058603172021858,3.0
-34.7522872220277,-16.635587320959957,3.0
-36.54114943332715,-13.773447310008365,3.0
-46.23246345102092,-23.815063198536805,3.0
-57.37287228119605,-33.112186295026945,3.0
-44.86356575056807,-26.157068082160237,3.0
-54.969687888735486,-38.27213105848671,3.0
-67.22102927549264,-45.53716812886512,3.0
-67.76585102074175,-43.63166302970017,3.0
-61.44525596758788,-41.308356763542335,3.0
-72.23208535803556,-43.098629860262974,3.0
-73.79986620568785,-37.114750028834706,3.0
-64.47697111241516,-31.269818707355597,3.0
-61.260194868145454,-29.451958453117957,3.0
-58.857259963573036,-30.78384743795895,3.0
-46.28096028846063,-28.191598674101648,3.0
-32.28702711831929,-18.442691646950745,3.0
-39.8893373466408,-22.96711772858323,3.0
-37.811867625006485,-25.56098709917724,3.0
-38.598955688119595,-24.988471082902667,3.0
-39.12545678106093,-21.463553109649638,3.0
-47.374597212511844,-28.59395752580681,3.0
-28.470104903349394,-14.527403306218853,3.0
-26.68107855364579,-8.166224739215613,3.0
-44.83256038734986,-20.15741482467371,3.0
-63.92264076539239,-34.87578034210307,3.0
-53.58780274279948,-26.354972786428068,3.0
-45.34738664065778,-21.837525094991737,3.0
-35.706811680905865,-20.10991429113337,3.0
-42.018072357511286,-24.632194650648007,3.0
-54.63288961494852,-31.027325529527673,3.0
-57.71557156144043,-35.27002576612612,3.0
-50.13837781572179,-30.10240352890709,3.0
-51.35738466904469,-28.69761196174266,3.0
-54.06014549010588,-32.342527068947895,3.0
-39.578220487133265,-24.114206742688722,3.0
-42.74194866861979,-25.131402279503405,3.0
-71.60981965446646,-44.6801243426422,3.0
-103.70701494623216,-62.62618797947466,3.0
-84.49295873885765,-45.4951218719086,3.0
-62.54084769809754,-34.378753443388106,3.0
-55.42806787789367,-33.37242936496677,3.0
-57.02659329436688,-30.8275601364453,3.0
-51.31562164999343,-24.79624237368666,3.0
-61.51643568762225,-32.77064229202364,3.0
-56.27470490596397,-31.094972580333355,3.0
-47.745723391065255,-26.185749123249725,3.0
-49.13065734673556,-25.739656213347544,3.0
-59.544501210840636,-34.133725305049865,3.0
-56.710471861549806,-37.714770136919384,3.0
-45.70498728285705,-31.7035523945585,3.0
-41.368403596072476,-27.804790075265558,3.0
-35.90427025085825,-20.998101109109246,3.0
-29.15169225828166,-11.279879051362853,3.0
-24.657622024569612,-11.092144853700018,3.0
-38.420953279632116,-25.824193805875602,3.0
-33.70797948157892,-19.756630937854695,3.0
-33.933060164574286,-20.68345659088064,3.0
-29.17733232690731,-19.054281694382233,3.0
-25.734855325862814,-14.099573861803549,3.0
-11.740795076049114,-9.367235203296676,3.0
-17.813521622491386,-22.528789921924403,3.0
-23.40979442183793,-23.19543432996717,3.0
-36.15002632172228,-27.12453134497799,3.0
-32.19425264768941,-24.60871250826124,3.0
-28.75878953664661,-21.843739420649325,3.0
-30.997839951760938,-22.834642696829043,3.0
-33.07835905327631,-23.447225096433876,3.0
-28.29974771113349,-20.445139484698117,3.0
-30.33758276061783,-27.445139227386953,3.0
-32.82388606738584,-29.336048293821175,3.0
-24.340299404074027,-20.262021012649807,3.0
-19.805262642234837,-18.85984936031881,3.0
-20.410736935025305,-19.47524055497461,3.0
-29.534845644691558,-20.766056020544074,3.0
-20.75695910701397,-13.568313611668964,3.0
-25.873486350594607,-15.430628090344857,3.0
-37.73097974351353,-19.70490836358477,3.0
-39.666271553223226,-20.049529875320875,3.0
-23.346266903291372,-9.603239604335805,3.0
-29.072549725056035,-14.444267568671014,3.0
-18.60514565883807,-11.965399981370524,3.0
-3.8391054627218892,-4.979816394801066,3.0
-14.285165188164301,-12.350935601598936,3.0
-32.05070084109158,-20.137179539393593,3.0
-23.744153345090183,-9.209002931831389,3.0
-22.023425046975532,-8.926062704147238,3.0
-34.52332899153235,-20.158888244322885,3.0
-15.488566710445685,-5.817523272901955,3.0
-8.665028353717034,-0.4421328308492143,3.0
-27.448393162553675,-13.848710273998964,3.0
-35.62219872389295,-20.02172576231581,3.0
-21.712104225607987,-10.265545214270123,3.0
-41.08354224597272,-21.73617416673936,3.0
-48.064276732347935,-26.198312085800023,3.0
-43.7853777861083,-25.752316516202136,3.0
-32.66989298362529,-14.856750088586825,3.0
-38.721513899337666,-18.835160459822763,3.0
-33.85905036582133,-19.693133539004922,3.0
-42.48867772697948,-24.757040782613966,3.0
-31.298155009514698,-13.947783766383061,3.0
-27.684842038199378,-11.6981502063822,3.0
-19.103639058178196,-6.643033860042934,3.0
-18.86977781331326,-9.445774692938654,3.0
-13.427899267709748,-4.660898080475324,3.0
-15.472719979137864,-1.3098056309402306,3.0
-18.18621063355063,-0.7809108490815788,3.0
-29.885862214266577,-10.746927137564677,3.0
-26.31382314930055,-9.945852236362963,3.0
-11.427064480856775,-5.705085157986687,3.0
-3.322711066843315,3.5485390138832678,3.0
-22.27824321460412,-4.306570183239714,3.0
3.617848979321071,23.02545870402014,3.0
