EEG.O1,EEG.O2
-26.892835573070368,-22.897725545962107
-22.972387962350194,-14.509656544925468
-25.905793132386407,-14.846211207114838
-30.95747182421406,-21.30282280693445
-39.43145071333473,-25.26525810453871
-21.17392679938516,-11.395761125730232
-12.564439486283815,-8.55247165233967
-19.139146664435792,-13.541887414202101
-30.360667473005222,-21.74629588085435
-32.283329043501624,-24.275959710641036
-26.612326201881647,-20.62568946170232
-30.167108132782126,-26.62279053831512
-27.89032047903597,-26.150747684258114
-22.302838067678437,-17.19836632618516
-10.052071142308746,-6.761841226804114
-13.79505481491849,-10.653592585274424
-13.339009770181283,-9.94472811657068
-26.115667648481157,-20.137396617114362
-18.283996942012227,-17.43743518318863
-7.914993847501645,-11.302727289982187
-1.8871111040023862,-9.1273292067396
-15.674639172773357,-19.91123118577343
-9.129783431590077,-13.55940795584606
-1.9059318170942623,-7.222054277680221
-4.7519664950034315,-6.769837974732765
-20.52624871460454,-13.636508723771211
-21.77790882384025,-14.014412663507994
-6.220839629567951,-6.392994731721808
0.0030472580241065472,-3.1254071489521937
-0.6838602925131969,-3.820899470210837
-0.6988988816076613,-7.69689141712019
4.014030225427618,-6.18886264362195
-3.539684184790369,-10.88032726741728
4.979095924034336,-5.020237767947678
6.141801906031954,-3.9361681262788024
6.465520954117466,-1.5224918569579202
-6.619052867983072,-8.460670673625797
1.992815951517045,-5.480716038372309
-2.5676501667707985,-14.213102134423222
-4.103185311705246,-14.936936376525857
4.41575446775207,-7.209099276608353
24.105698062652678,5.929911266761507
5.725889858525823,-7.729336504646187
-9.668341882058535,-19.10966095056344
0.28849759397967745,-11.38886240612219
7.772955042036671,-5.5304607600236455
-0.2653177737474097,-11.263768175368694
-9.470383315348647,-15.757596529081885
-8.076811075700025,-12.913082276119257
-12.744532582867208,-15.661284095373489
-22.486728670057133,-19.035136715260478
-28.548523442451696,-25.06210710681753
-6.916962638561884,-13.913612423972637
-5.5771366138813345,-6.198428855075667
-7.647631109068847,-2.7089171003402726
-6.609545878643963,-6.1114367996537595
1.3480469601970277,0.5668433825927606
-12.102448900860784,-5.516879211602807
-2.357707464006059,-4.470366029889582
1.9253780138719123,-4.755623102819554
-8.620909611578652,-7.628835875121114
-13.513549253244387,-10.760635270977314
6.007120789487796,1.1117772418150305
5.050248794587775,-1.2379949848288518
-12.221489781808353,-12.247115661799587
-11.026602728229548,-4.604281902787392
-7.1800515746670195,1.2241071905053733
-14.09050044217531,-4.865931292625117
-30.161569200409026,-14.975759167204004
-19.027479725064644,-6.900311802687865
-16.367003647274224,-7.230386294765406
-20.38750593856391,-9.979896634956106
-27.625749176298434,-14.605973237529938
-15.909590157638291,-8.966497007405485
-25.097193634410157,-19.437847255468537
-20.803386445774063,-20.51867093255094
-14.813256376218778,-16.140085664104554
-7.08560463305161,-8.193611042847314
-7.758031406408978,-8.906536869298856
2.3763049158963945,-2.0566105570238626
-1.6151872622040688,-1.6223111348526649
-9.4781277195612,-3.425833731116331
-12.916033323350273,-6.70744667981276
-11.003618666386231,-6.662745939990547
-9.307224016824971,-4.664310760045472
-11.006975660794497,-8.364826247174175
-0.254023824923447,-2.084946822642867
3.03582555639135,2.8028882255238665
-2.0237356085169473,-2.4261471767006655
-13.051188403495484,-12.47747550725292
7.496608910749175,3.7438192202217575
17.74786100463456,11.275886448200332
12.060504476216972,6.226511926468907
-7.136427082335134,-6.959385124853767
-1.3212246306884854,-5.082012804003856
-4.4218380014334295,-6.414899901987512
-4.570194077307333,-0.7406194406563866
-3.5806683886496904,0.35010318442306665
3.854903503561218,-0.07437695547314538
-2.7400770201224223,-5.098056146803277
-5.141863354407096,-8.00670661562058
0.2890976520778973,-6.757229313984902
-0.9954990962973316,-6.599544796224159
4.367896366913576,-6.31543794229951
4.736602822118547,-7.84348932388205
6.465643377403534,-0.6034702997591297
14.191199243065782,3.9472599946780225
35.459082503621346,14.053389674626604
30.828335388447407,14.625089901805032
29.280667669081318,18.791081742306968
16.207792447170434,9.601774266133841
14.847329509373875,5.221476452733997
14.083794074341982,-0.8490157826610183
24.5243026458278,7.484927601107708
15.187652373608909,5.420024146802651
13.373749726507604,-0.29718119563297307
9.126462999737923,-3.686480775050744
16.461345482214554,7.864519073961323
34.60945272625517,18.014333450419375
47.0532682295022,20.82947580271703
40.59633371775758,14.727308763917941
30.105364897293107,6.9746616271705975
33.801506055500816,9.510205128224817
33.17067274717161,10.746274746989569
37.696344027581794,16.68132394831617
45.927130262502615,21.552215921349887
46.897261413476826,18.600624713867976
19.68805547482988,0.498459642701933
20.136108709436655,5.863530555700334
20.30234840650004,4.517470668153739
12.189301376252732,-3.9956470923349077
4.061663323198772,-6.01793806250587
22.49729824242379,7.92965516671053
10.008253017149087,1.028795942409401
0.0857456267162835,-3.2448186407951924
10.963875896126098,3.6607280962576794
14.591607983965627,8.891738807125185
1.6815899896660929,1.0987094451761532
7.194657138467243,1.845638295177861
17.55304998034844,11.043085830946255
0.16933696462161585,4.266086301795816
-2.53617684747884,2.1683621760576237
4.401075032375704,2.3638957684701207
5.66411509692933,1.0226793943279766
4.825514270553114,2.8165659072549802
18.77886365864317,17.339076717173537
8.548023648067549,8.096969676613877
12.161245008715321,6.558052667915296
13.253533107644046,11.244893494878418
17.512547071877105,14.790496368026462
12.00680844925331,7.03038126682976
16.3659981722912,12.546778763663331
9.8052687605154,9.696848042172725
19.00485615854945,10.99065798158082
22.898451787599413,12.353048247279897
25.937690235229628,16.729532782461487
29.012571670528462,18.06531055129483
21.102482155737952,13.990708549551293
12.269318451229397,9.78664703013226
12.071653184460573,9.641559165689722
15.436838278665622,13.917423386300804
7.032953768334506,8.290317262470152
11.28191111040812,10.331236553647319
13.79958787553219,13.260009085895305
23.69747601439378,20.805304074935083
19.895710994459247,15.208415872081996
21.939305494031565,14.446137783402644
17.725510841037895,11.124124602648134
31.14162570470102,19.637211342087166
22.40232296211427,13.190891905601111
10.800853578896932,4.65063670619111
11.991641208150224,6.8911875829132185
22.66256425579119,15.2955811670108
8.58759988143223,8.885761653495294
6.249478720839477,12.020324090122667
30.074110245225583,26.07269755319759
45.93937460653744,31.098943199235826
41.27579894917581,27.396667936979334
26.316912025077315,17.55269686170577
33.08595192527946,19.7829331836761
36.903680213971235,21.41432529486162
36.999985793891,23.475580080090797
25.73196037910911,16.663422664857126
36.677713007857335,23.185614475329928
38.154872042878296,20.989088289037316
34.75457683044172,17.51536605773805
21.50487125222285,10.64928195134683
35.5497228990453,21.8371054732794
39.476914365898736,25.159129556150717
37.55517587710481,21.074685208635323
34.07491739542284,20.286858913649823
32.32637062556407,32.176514530418174
17.784671431051,28.3200228428602
19.743816719794566,22.10521375404827
23.700148229044927,21.75844998337069
18.322624429733015,18.54758191552034
25.2232270537068,16.028242644086806
29.15489539846599,17.37793601559567
29.496697900157702,21.39458709326075
23.169187292256296,14.223671346306128
31.834234863107195,20.46606975732651
27.91101065391162,21.230346808476497
20.87273794335783,14.488551796110073
1.086755755775782,0.059247863795211186
8.479656806846567,6.870968978428278
22.38901387569053,14.88938880468839
30.777779956630546,19.89447897893353
13.771640082809324,8.074996148952202
12.448966391787188,6.145632186773762
15.277458299553102,10.848789165651207
11.428550642707817,10.387818504648642
-2.5410464916985127,1.516404387580815
-4.651479244611439,-2.24895300120117
-0.8757437612623651,-2.807489432978805
-12.051848873048726,-8.250394713072996
-9.396344393102918,-4.400535856627786
0.5961573112353609,-0.32874955386018634
5.408042124478108,7.428079758460384
-13.983383362785098,-1.984683443904581
-12.122453203922802,-5.761509738582141
-11.833551656564143,-6.062814091980952
-9.52991207880716,-0.051718653798744185
-10.452583262955889,-3.952575128991514
-7.056020093427046,-3.284263702224413
-31.095006970375252,-17.17512049947438
-30.66979323464599,-14.736497333101147
-9.622493487165286,0.5822700493432063
7.637611121986305,10.355261459494717
-8.202767997498167,0.010910724282140905
-5.323746810498143,6.574561187244175
7.142824200723794,16.09507541539655
-6.97114054251503,5.2872617648268925
-30.121638183384576,-9.498567738837526
-31.086533682882454,-10.088502449248924
-11.2539423845993,0.19818238320975556
-5.06805042793005,1.8901613693695394
5.195205898741637,5.9821951429952716
-4.156961293975545,-0.5655071383261312
-5.327537230524094,0.43362012246105497
-5.226278614148626,1.770113518379313
3.521365449609034,7.870180972057982
0.5275759531125672,3.4114040855481926
2.0334514629314757,5.256609891720462
1.6079215366407524,6.596875522201696
14.223229777186484,11.814341869250164
3.449601989668537,3.710119466000691
-2.006175413603657,2.1224568566342388
8.506865157465436,9.305321161693396
18.825337166265424,14.383817846475313
16.812379756279938,10.4483464026896
17.217842605191848,7.816747186360445
12.183340253971117,6.253722659126602
5.074332814749699,3.4934027675765638
17.66195528850011,13.485142150098193
0.5356454453996733,6.830767433370191
-14.897587483901578,-4.316467045969601
-8.152388995296185,-8.751578109231726
11.70892634582206,5.140675937916949
0.27974836200291264,1.532883001953099
1.027630323351193,2.1918448106837607
1.1512704451051592,1.5090220444688631
13.694224753585054,7.331401031674332
19.168481769259913,6.875372938074694
17.4150863889538,6.515594704473975
1.5865482656489274,-4.106688891350942
6.041091916741237,-3.474752214007882
13.054877483071856,4.64579266843604
16.906350246806973,11.838209897058992
25.845472613250976,20.443945565732704
28.71632812056392,25.197625532108322
22.305396927163738,17.982275477251793
11.84923705656707,6.2832812348293485
15.28583994868497,7.460419999248903
16.596418842732167,7.8787691389331185
27.706360947900656,16.705824472980538
19.303188769238673,12.95279807647528
16.702670316904666,10.063958839694306
13.926198704116342,8.660307836400726
23.895536638640397,17.64176316889562
4.890310359353203,2.787610381186756
-0.880500725812178,-1.3911327934945037
13.82336665679662,9.71685850567619
30.91019263028702,19.92447735936725
15.708523847715382,8.703867387832176
11.964783723975906,5.8896740067934665
23.13527806459395,14.315623122136516
29.757680282659994,21.234950693461354
26.35352668412591,20.13776206321463
20.87376958400858,15.649127181834528
17.621641823302905,11.094492257439844
20.36036330114684,8.324128375332162
32.50531825093069,17.602160574946314
19.86424538390189,15.70696003479378
14.034399537152197,11.779930105081956
14.763317850249877,8.21952124026416
12.972441735983544,9.852209228467386
7.844577997861747,6.056081587401376
22.007199748849686,14.181605100218656
10.813218698545745,12.195334173423838
0.5149476146697136,8.672194390522698
31.855293673394957,26.864878488839892
