EEG.O1,EEG.O2,MarkerValueInt
-247.40485758235565,-158.98558147388906,3.0
-241.66236713916686,-153.78217875229052,3.0
-223.0749755349093,-140.71684547103803,3.0
-220.55800209640324,-141.41626703934645,3.0
-223.81622048024286,-144.13383607390355,3.0
-234.43690309863194,-149.63719341522022,3.0
-249.80592318828593,-161.38518607455197,3.0
-264.0387431707107,-171.16507020091305,3.0
-257.0983826196833,-162.8598150589907,3.0
-267.4865168214484,-169.38894915330886,3.0
-248.0107283491082,-161.72756851121403,3.0
-212.1661600362576,-139.50290491597445,3.0
-191.28785478560255,-126.03344556242926,3.0
-210.27598541996286,-137.9674781963637,3.0
-190.82251744032726,-126.16762600793668,3.0
-158.6495221056284,-115.46855567156157,3.0
-165.4283999128635,-123.7288896669105,3.0
-196.44093657802455,-137.59475543753433,3.0
-164.02053877309294,-116.13011556315976,3.0
-102.61143616574762,-82.95444001791148,3.0
-90.03629129104613,-73.90723339761836,3.0
-107.49742697079249,-86.25192705515518,3.0
-128.38785079449167,-105.39180024811002,3.0
-153.05455166735254,-118.75614250121912,3.0
-159.2694869315696,-116.30254807230017,3.0
-129.70503798449067,-95.6617503415744,3.0
-143.242948334958,-106.12496604714339,3.0
-197.185693476353,-140.39233029885523,3.0
-253.82267677626766,-171.2388459894117,3.0
-272.14661219718494,-179.88726909798697,3.0
-280.8531240253248,-190.40318974202592,3.0
-212.58236189459168,-149.87231911094776,3.0
-74.00195700928894,-61.82301731878124,3.0
45.55469925672462,9.052779384314139,3.0
112.1728028869988,41.26212934385204,3.0
210.7887650808136,95.5179459977216,3.0
273.79170649957655,131.4658416220271,3.0
250.74396355852454,115.05240574964047,3.0
246.08913527918594,110.16039702829886,3.0
282.0568848133755,132.7347910078838,3.0
291.5871260333846,140.18134667913657,3.0
316.78138794714044,154.06546890771676,3.0
370.43677799477666,185.66086779005343,3.0
373.8769057746913,189.75985557914532,3.0
363.09292770799857,182.16338518180262,3.0
353.99765266886675,174.95085320671694,3.0
328.9414219409808,163.5726613592446,3.0
310.1049738888944,155.05787036677813,3.0
343.0996884951973,175.74761524633246,3.0
340.22078519108425,172.35385254428877,3.0
321.26115841578496,161.89061508566166,3.0
316.17981685220127,162.18734465381615,3.0
320.66524887030073,167.01555144460758,3.0
293.6205835741391,152.51340077118363,3.0
294.3933579873072,157.1747070783951,3.0
299.75613575191284,157.54980203375314,3.0
274.80276289140295,140.8908918968043,3.0
247.84729740229767,131.29351931470342,3.0
256.95556092263035,138.2050488604359,3.0
277.69759765422555,145.7693434695862,3.0
272.1152556987838,141.48757898982294,3.0
255.19300402671627,131.51313051844346,3.0
226.82682485787163,117.86337029149911,3.0
212.3379326761239,117.07098960036191,3.0
203.66141695517197,112.28907849069348,3.0
220.7554310595587,118.79955118336056,3.0
226.65640325919492,119.7166705616417,3.0
206.7957104707799,110.68420585262518,3.0
179.9246362813523,100.3563364490907,3.0
211.68530131540123,119.59819545218213,3.0
231.60168857322165,127.62155641042482,3.0
217.42127160651066,118.54916305359572,3.0
191.82706443308007,101.55745728862411,3.0
189.73646163475752,101.18108392558963,3.0
176.20997586188733,97.41178791161012,3.0
163.74051233048658,90.09793796562263,3.0
169.03284873767828,89.9791393318082,3.0
164.16220828266955,91.33933021952029,3.0
137.22085705087378,78.16678137341628,3.0
110.01642110161538,59.055224075145425,3.0
113.91922359029041,60.752816019312185,3.0
110.32898334866192,58.523618488193094,3.0
108.5471475310028,60.86912196964731,3.0
102.65079852709236,63.34605852421361,3.0
112.35309532458636,71.89654355827079,3.0
105.58450906092446,66.1289352863931,3.0
60.7082641603204,39.15531735048636,3.0
-16.942207766748197,-9.819664348436547,3.0
-28.78347787195642,-17.0525775383214,3.0
-13.922763759204003,-8.776463369153419,3.0
-24.997350834839665,-17.556916558466185,3.0
-21.57500000904568,-8.283123565230213,3.0
25.059120169912376,27.848650230384877,3.0
38.43646762796354,29.487532264952257,3.0
52.7960919187243,37.17972040771511,3.0
86.59889123720353,64.09064728724873,3.0
87.78687816395805,61.46280652281762,3.0
90.53366608620448,57.12520529150608,3.0
101.45698086355303,61.59508087211984,3.0
85.72398544532024,49.770715924057654,3.0
68.76916624349673,44.10576554715028,3.0
103.01376726002114,70.49829004810425,3.0
98.90443419674706,65.45399230246426,3.0
73.82328196108713,51.30201878039058,3.0
63.86608883055786,46.97214195796501,3.0
62.358859986246756,47.485816381007936,3.0
30.344580460244575,28.86509191018726,3.0
20.33103337055853,19.05891936140241,3.0
32.50409267931194,21.490236776135475,3.0
61.57535032550274,44.193717209535485,3.0
70.78146788916193,53.180459778950706,3.0
71.92622588728693,49.88387426520133,3.0
82.492164926099,53.48609860422478,3.0
116.98719313827954,73.11185124728539,3.0
126.22965881415082,79.43740172371619,3.0
80.28329893359663,54.63709270984195,3.0
51.78768912781493,39.29787953779778,3.0
64.92747870799181,48.424637049223364,3.0
69.69232811442595,48.67227391689513,3.0
36.52953703257363,24.09562322676273,3.0
36.221008274093215,27.12176726065092,3.0
34.737566516810524,30.28346643744471,3.0
25.70763110152174,24.303377228566127,3.0
30.804662671828268,26.96079093734437,3.0
59.488268217147734,44.42080319209573,3.0
50.093020272517656,39.81256106378345,3.0
48.500500642880326,42.513336521729954,3.0
69.73813512614352,48.934738977775694,3.0
95.56085057782197,57.63373649232228,3.0
89.56842122775376,57.80036510785423,3.0
69.63630149227674,47.58197288224146,3.0
64.80269543442913,42.98141156661992,3.0
78.7186705206798,53.52476176607172,3.0
78.78617617148399,52.976343489824835,3.0
56.80804082584491,41.597542260396814,3.0
40.494199908224786,37.37390596257958,3.0
18.19229022145109,21.861594840277178,3.0
22.033599303138118,21.873779391947743,3.0
26.83194846530428,25.80810916775397,3.0
26.52673057833256,21.881964128591505,3.0
21.81552743033444,16.708842991915297,3.0
34.29628726601911,27.129015365250467,3.0
8.469837506371078,14.590343741024789,3.0
-12.631304572343282,7.905427138803994,3.0
-4.6315905558557375,15.251307074092203,3.0
13.902238309649292,23.148380965348863,3.0
-2.601047252051373,9.72654782254883,3.0
-6.868877674930815,7.073930412129748,3.0
7.122989288262104,12.37724056422644,3.0
17.617162639679755,16.24319165877833,3.0
14.964955261938002,19.142523762013106,3.0
33.93753441567176,32.062916441465305,3.0
52.95799114876466,36.354385247374694,3.0
37.83967075341835,26.855305318119868,3.0
26.615553580380542,27.147217413177927,3.0
26.333007378149304,21.594531514415085,3.0
32.37877248562892,19.76230934706434,3.0
17.27033468053318,17.32238212127454,3.0
5.344131846406796,11.349789886475584,3.0
-30.1290981858871,-13.69754363551721,3.0
-55.68992282295464,-21.514809403334922,3.0
-68.24864714618222,-26.42243572057992,3.0
-68.51203924209334,-35.01327371056515,3.0
-99.4570391174431,-56.36920124724538,3.0
-132.28951721548054,-71.02455158445515,3.0
-154.15375543561424,-83.43949776159036,3.0
-181.5741870106049,-98.26301037489804,3.0
-223.08086025737765,-121.72396517693109,3.0
-221.40963973223518,-119.03241177062364,3.0
-183.51944370535696,-94.61210824458666,3.0
-186.12938105613281,-98.35142547389043,3.0
-198.34024173127725,-105.67561467265607,3.0
-181.58593930952486,-95.14911651056492,3.0
-164.73222449634275,-87.32276345372652,3.0
-139.54231460652056,-74.72744425895834,3.0
-58.66951437166637,-26.570763081989373,3.0
-38.69973320975435,-18.33971923598742,3.0
-63.57164189321469,-32.61917360987343,3.0
-50.23485831226391,-23.262601708085047,3.0
4.572960989745226,5.170690040973355,3.0
12.274266348028178,7.061887331721131,3.0
2.3395974511056394,4.298394469262412,3.0
-31.540468145323516,-16.556106106566332,3.0
-58.05060715384734,-32.82670763155602,3.0
-54.67498309563341,-29.348095171065957,3.0
-2.5195545358855895,3.9757362558365976,3.0
62.85017482991062,41.79378281946316,3.0
116.10658074824583,69.6142444273406,3.0
129.14678231706725,73.64912103792918,3.0
118.01818788770025,70.0707200796774,3.0
127.07871820426318,78.14350211024188,3.0
132.3408315295058,80.04186908769651,3.0
111.9346567969296,70.49505395463136,3.0
97.91817179549744,63.783336666279645,3.0
121.56768151362625,76.5178469440406,3.0
117.28092341834372,73.71325905600975,3.0
99.8517800274299,63.20834517416484,3.0
96.5330996079938,58.1914156933074,3.0
110.04476907930167,68.23632639275824,3.0
100.23443863111883,64.48656295539588,3.0
100.15573181443452,62.20218114726825,3.0
111.75865537744232,67.5848632564369,3.0
131.30583649747638,81.11137039019161,3.0
147.49553656635234,93.7490004373088,3.0
161.4690931386699,99.87115670544671,3.0
174.89554920217014,104.63219634541817,3.0
178.13801297643542,106.29204907765997,3.0
177.4721437889024,105.32006938864066,3.0
173.55066274072334,103.66884276229794,3.0
151.7120257673034,91.66953637096546,3.0
136.70161738240213,85.92324813034305,3.0
157.4041725117278,99.21865532698949,3.0
126.27739036745183,77.40174972758805,3.0
70.69464141826823,40.4910625473507,3.0
72.39497476753208,42.78132016721662,3.0
143.4112008047964,87.61107507936953,3.0
196.46685668728838,118.01755118586803,3.0
216.70161401163762,130.11649197670607,3.0
188.84771759380857,112.46319150426608,3.0
177.45511616027773,104.8213514754303,3.0
188.06240544409968,115.63597203557698,3.0
181.27730271162457,114.70277550296333,3.0
152.8072439379467,96.52975952195672,3.0
136.33903485797958,82.97026826339136,3.0
101.94391893607042,57.93286816584049,3.0
87.27443850140003,51.30975980545746,3.0
107.70360963100805,68.88933679834764,3.0
92.7082419436262,60.6790811251346,3.0
55.89508100625304,39.41294470901385,3.0
51.44074278005642,40.63985542828557,3.0
76.39114755967144,59.87152576362872,3.0
56.14268652136324,47.395280295792865,3.0
15.92680907561348,20.10062067112156,3.0
-12.407902380791704,-0.1702235457576613,3.0
-10.45861421287389,2.3252926894201984,3.0
-38.64250341948237,-13.308242843750595,3.0
-70.35066340670642,-31.410693282070255,3.0
-67.53276504561562,-28.353404712837705,3.0
-36.80132376206146,-5.739919142695442,3.0
-55.908081718763256,-16.103399656441994,3.0
-74.02941992806234,-27.57861757725434,3.0
-53.642407143677865,-15.581095543271433,3.0
-51.67948430787334,-15.588140766879327,3.0
-80.10491984792799,-33.22916847568784,3.0
-82.17215025778346,-29.979999995457614,3.0
-48.77864674817855,-7.535807432852295,3.0
-19.206695280487143,7.626893676897156,3.0
33.267773434061,36.84045777246634,3.0
88.15621865064628,67.32585371763892,3.0
134.10275482349192,93.93496357406343,3.0
160.79589981275763,108.47714307937781,3.0
190.83160608152335,122.99933968595991,3.0
160.81983301391008,101.2745140401837,3.0
88.90870519943175,56.389746583026465,3.0
26.474473956798953,21.30630707862467,3.0
40.29622886664934,37.22621476830243,3.0
65.47785889102892,53.681711967113436,3.0
72.5591311362483,56.085584677828066,3.0
63.67229505857621,50.20384771679344,3.0
92.02856706335079,62.973868195901204,3.0
103.23499576538259,64.45573539167846,3.0
81.0090632793308,51.44831564201749,3.0
73.92235853412218,51.704813696813716,3.0
75.09883781034962,53.73065546905111,3.0
51.726356153633546,40.09514125799284,3.0
29.580045638901947,28.070224981681818,3.0
24.362412104148827,29.004366869758364,3.0
-4.591541470585639,10.9601445761639,3.0
-27.36614767861422,-5.3231071208737895,3.0
-23.517259670745887,-0.7286622180228939,3.0
-9.252069695136917,10.25939123856772,3.0
-25.219268170823597,-2.461199757783202,3.0
-27.307276149560664,-3.522847821366657,3.0
-15.159794928486669,4.054339931973345,3.0
-11.528681557623129,8.203119568045214,3.0
-3.7447472728635134,12.081864455877007,3.0
40.571502780783504,32.757295699665505,3.0
71.23190626854006,47.30125529128317,3.0
49.30278398313453,42.27849621851918,3.0
22.661676754257613,27.3160148156529,3.0
13.125699396144968,15.710846860394367,3.0
0.286171708047366,7.670357228203323,3.0
-40.380424768908355,-14.320963453924858,3.0
-49.33909390148921,-23.8880573326733,3.0
-34.51885391587601,-14.201641999061419,3.0
-4.179840854211527,4.4019130938712525,3.0
-16.727305879742048,-7.60693920509384,3.0
-1.4499927066681093,-2.244859147513758,3.0
9.11540187462143,6.258764765588502,3.0
33.3329237311812,19.296121989394152,3.0
0.6414849956211555,1.6236185997440025,3.0
90.06888317525141,42.43788616502344,3.0
