EEG.O1,EEG.O2
-27.411275290193856,-14.884808349268877
-18.763997216277843,-3.246810719167834
-26.725109064098106,-8.787639140043236
-23.909381328481285,-13.664715456577738
-19.871751488058432,-8.763370810517552
-17.77491101946941,-3.905219316834158
-31.831291417111387,-13.084263623612177
-20.369072141694744,-2.788121132734103
-15.972249283763166,-4.379564620373909
-31.48946186667383,-21.24495041633803
-46.121294884473855,-28.037546724831596
-23.864133278690964,-13.066329658836846
-26.54451038268233,-19.726088555143978
-39.80803958976691,-30.089210994235053
-27.40792217300534,-22.160567538039704
-9.973719049346755,-7.9359441427399915
-25.252885727167353,-15.468894633882579
-29.283795991706977,-18.369457627639648
-20.245978918207665,-8.594421076007535
-24.878432500909476,-11.349513504834883
-26.42261618979255,-20.949105332591497
-19.740790436475592,-19.63220947862726
-9.247195066623046,-6.416809284277235
-13.09095603442216,-8.261285109642433
-5.699703718465091,-7.556692136261715
-0.25830589014797356,-4.617710841796582
20.788648545169835,12.309916693839071
24.12716884412083,15.809745015318054
7.6856434875195,3.6587873491501486
-24.97783892766821,-16.501657970233275
-13.235991264246891,-8.336777804108486
11.869913293740078,3.0885938684277336
25.20154447479457,10.926432247042484
18.062266854201525,8.514705186748806
26.603241899040967,16.84924870341101
30.69808718358049,24.074549202782013
8.193342838676767,10.835131345273917
-4.907096667597239,-0.0963908032249261
9.43223360211774,10.77701791898399
18.993886732773095,16.83609040772094
4.3647639751327345,0.4210639794086979
8.128288364385334,2.8191766610775773
10.020768323667463,5.105842206144298
9.1375788627622,1.196549589369471
5.201048707439554,4.132424753520507
11.891440456290068,19.856789869116486
5.321348110853044,15.286201558406766
7.227697481526846,10.554807644458407
3.547510795017825,5.323126247737365
8.8114931168997,8.265500042220445
3.3569930861566455,3.0976635668979005
7.336927251658222,3.2163526275002705
11.520507937123288,5.478766151669494
12.990172677136473,9.089147142929283
14.114251729232588,11.035729411342423
13.385194812203668,11.798513269515999
5.032143719683628,5.298950113453655
4.7719683410268114,-0.47486530085653733
17.473598585171853,9.238048841442566
8.501678656215942,6.8653246514029425
19.935273224403876,9.845897938579352
19.54455836601948,6.369086797818331
-2.443042095352709,-5.961486418932498
-8.541836998173746,-10.060882685927217
26.38817122819887,14.509039769576663
20.038098122342262,13.546778394009621
-0.5183593644163338,1.4030828076215762
0.6788537747647165,1.791393652756744
4.97856326243916,3.2934735281507215
-21.783766869195443,-16.299283769342857
-22.089339549155596,-15.043575104389806
-7.12599129839891,-3.0208412898922794
-12.132276165362022,-4.190527333119908
-19.977330341669926,-5.98217452304163
-7.9629606887935545,2.0438162743292976
-15.819057066851315,-4.542389556425573
-40.97540373478015,-19.74801728470691
-31.55911304572373,-12.285994327371773
-27.176510858087305,-13.092967788343394
-35.30307622767148,-19.910426513555223
-43.66763134977978,-23.891806590076257
-40.11884514793553,-22.084285233158553
-56.77585487953722,-36.02399300036759
-53.61055564692755,-34.96570420760017
-49.12349756821914,-29.160586463677383
-41.93748346785684,-24.91510140155956
-43.875895274954836,-32.357968181035986
-31.69897735467101,-25.1301019476884
-28.840282251039913,-21.14068183065622
-27.11950285403416,-22.65970441904653
-28.31094484361683,-20.33168369620079
-34.295142241568975,-14.580232293068281
-41.128218045776926,-18.17494822929321
-46.26761486306404,-24.476737745595194
-44.12658083119621,-23.196025959412772
-37.807324040109265,-23.09725499263662
-22.8215311588029,-15.38780545679669
-25.077947423115603,-15.893813984471613
-23.127600009183567,-14.831504993371661
-27.062171022557138,-16.833370857233998
-18.716809342325703,-7.8116761826112775
-16.59169717270469,-8.696132733545117
-11.58016359568769,-10.135441198134512
-19.294824202424707,-14.700583189307153
-8.338223552038855,-6.752069040598147
0.6860871277763254,-5.471081813065743
-1.2600212068025476,-9.062371974782685
-8.9236384038719,-10.881627107814646
0.19193299558397214,-1.7701349861685465
3.132426594265194,0.5628138987375841
-9.25744901684316,-7.218259997308886
-22.584657854124675,-16.582485015099245
-26.461043627077665,-20.439209855229013
-23.10010206424747,-19.692402714031996
-28.44353657498742,-27.546868201395444
-22.437439586556035,-26.91544251622244
-17.659131133329282,-20.195821481997342
-5.626256553928815,-5.872600893169575
-11.4438545763213,-7.960632891710448
-10.88810209199074,-8.05796946995771
-16.68189318723293,-10.793570437659522
-15.314021870746384,-6.353879086723346
-29.31724569389176,-16.226386816904565
-34.57003756919654,-23.089657474993892
-40.702060954239876,-29.204521472916834
-37.50530808733367,-26.071378360272142
-22.6579772911726,-15.613642206570374
-7.770029024141738,-4.157343254931774
-17.44800578829818,-9.927007216570917
-21.332510211661386,-17.2146021662952
-10.590686096823276,-13.13527157884241
-23.038485658118915,-19.312438119116024
-36.18948510758421,-24.602176371056213
-27.23392677451464,-18.29712317509715
-15.192454220883658,-15.417141782432497
-33.35344291581485,-30.17505679076254
-26.468700123245434,-23.108771427054226
-8.868059036119043,-13.185333179819146
3.477023722491701,-5.74308917130457
-12.29250531556934,-8.89033233101229
-15.519729861420855,-9.231852157486685
-21.156886871429826,-20.5879282189686
-25.065410195896682,-20.028792289417122
-38.41708809385233,-25.82136335839585
-35.48589934059456,-28.77702006673779
-28.99785750921607,-24.38203252854066
-34.790291479785026,-28.114096440469062
-36.5156649210265,-31.824153894996314
-28.602590517378772,-24.72954777140752
-26.100193468835894,-20.758514821492472
-30.283681974052662,-23.987374853063255
-20.94555441751721,-12.797136120725957
-19.780731401745378,-11.036900902786515
-12.735612211807751,-11.373489032693797
-16.968294241119988,-14.09390271800383
-19.94957805289266,-17.56463599817681
-23.87284510070832,-20.669916645309534
-14.241461296711513,-10.78152746557269
-31.1133484105385,-25.70998151626759
-34.25477431813594,-32.30442395252938
-18.155130085187132,-20.46215208700889
1.3992785394498748,-10.211928259638228
-14.848123612553739,-24.316105630276592
-27.471209234310052,-28.250885853411198
-16.439638594244922,-19.771776341035583
0.6657609741581643,-7.865247979691011
16.731284051854217,9.243901366470645
15.461564659821688,9.486603984885017
-3.0573703128277785,-7.8544906038523
-16.392387701806335,-20.354812305699163
-1.576522417853063,-10.271578218325336
17.25918218461078,2.2350262508488115
21.028872173926114,1.6543947718057979
0.6593263469334012,-12.819008804187096
-1.4708435146109426,-8.12427750702434
-6.507482835194681,-7.907248660501796
-1.9456793036526605,-2.611662301376854
-5.929166681036879,-5.287204256866476
-1.911806018349825,-8.36336105661861
-7.959095701570444,-13.573678037754613
5.269162338278694,-2.8316660060575334
10.261688385403938,-1.928978918672268
12.234843157935781,1.883698297843374
31.107604952516084,14.60793158137211
36.662297809643256,8.915570223557598
25.18153304785527,0.7081578363966265
25.698403588537147,6.976667907132799
39.92967089766181,15.194574566521622
24.151326518479234,6.136067383295581
10.473280583509304,-0.06661714770574001
6.625155061425591,-8.1392100220257
8.099593765591624,-5.78828354179271
4.141098383820939,-0.267250814204842
26.24867827566422,17.155737541179104
36.35166510946763,22.808219064218946
34.29947669566289,23.905379324270406
24.7196400858395,20.2568400303935
36.010410083562846,23.96470383945318
37.18988396315421,17.807743304952727
22.936002774842265,6.962990043646585
0.7236791116227153,-5.132519552269651
6.302194734324513,-3.156454816082312
17.000403226881907,2.0346506519017575
6.112656651205121,-4.220636421008022
-6.194918319833862,-13.090823648603793
-0.6088332653017918,-6.931877899488341
13.197608397220382,3.934871276917453
-1.3781576080413016,-8.996328977044755
-5.933201619991155,-10.80222854226616
0.6237596075201974,-2.3734955601365955
14.501462160683676,4.762574118372341
4.406518433760852,-4.196796277814016
23.416361165530905,7.934694730392495
32.72214875150149,11.101823160945058
4.232480136396783,-7.02546352193571
-19.66872227440249,-21.575056208550187
5.7560256464983475,-9.141871453909028
1.7148183934567771,-13.710288430132985
-14.831765814167202,-19.49582702295179
8.525047382332012,0.35753475180013616
17.608534373006037,5.826879379169142
-19.74853863639923,-20.043026973302204
-17.614021850084463,-18.363522239376103
20.035796151592113,7.304570836480483
8.929572047882647,0.9677107819497974
-14.028765907051318,-14.327607273395007
2.8134618156343167,-8.159517309093488
26.153932494239093,4.274056566803623
-0.5529003808001156,-10.35781190324821
-6.891193585036534,-13.358527420839945
4.134999959154593,-6.0317954812708665
12.564733243708119,4.340678084014858
-4.366985027309487,-3.5808760030426883
0.6442690904309796,0.022278734382508603
3.335795475187852,0.3850037822587584
1.8567248263368015,0.04127971491200033
-11.120145335628667,-5.9141296984659695
-18.53372459611726,-12.397394907361104
-19.14191077544333,-17.91543828695664
-16.748824676882634,-20.948373466803456
-20.635428531051016,-27.412051850077756
-29.968103001558113,-32.779359893988214
-26.158693626390026,-25.335441198265936
-24.792253245828427,-26.59415440102451
-18.07767114382679,-22.222641829255906
-11.263039290402954,-6.488986680760113
-3.5852523669659604,3.6858799883961595
-15.52408490341085,-10.283605302784876
-11.35180869700686,-7.67799966672903
-9.030695914169788,-6.61221628163886
-8.98423703987499,-10.745940454351324
-18.673025308847436,-14.926350826028141
-3.48098425122018,-4.30030321082809
7.215347883249058,-0.41603761427985697
16.77295151828521,8.471390314033588
14.210817627553165,6.154844769145137
7.005967000982504,-2.7938636140309403
2.92562544884942,-1.4301965167006525
10.343064286358713,5.173428666601004
16.990165971118785,6.641638622728776
19.43641327349096,9.964627868914071
38.51566832879198,20.114854480961768
39.55966741062572,14.693435156239925
26.376010999132482,8.91374216071264
14.76941778453899,5.4432546816921485
20.166380861431392,9.112691711367534
6.450954219028029,-1.1220310722808797
4.65845671272101,-0.9147707726628855
0.8399058544239786,-2.002452921497061
-7.813894753288137,-8.873831676993085
-27.512256327063483,-23.16631048362243
-24.213703970063285,-17.47471848010828
-14.817319345002836,-10.001474332186806
-8.725584023355479,-7.302114773193237
-30.599478583203616,-21.001469207743522
-39.891131074765596,-29.895038665236648
-23.255569804828077,-23.84561771516808
-19.573121438599223,-20.38592838427978
-35.200891387777745,-29.708940315274994
-26.830929365749384,-27.56758559214181
-8.115086198329527,-10.934695504079201
-33.12521491082264,-20.468538872642895
-32.590795418472,-22.68646152568792
-6.761052241611651,-9.615648713652057
7.638605125992071,-0.7770024025154525
-6.649120052403246,-11.130731512777844
4.33273070312098,-4.424367144411336
3.5610311333529987,-5.722608707490002
-5.3115608530723035,-9.179081740557091
-7.704875562470974,-7.3952288215568025
12.779136347031844,2.6354650933593025
20.000003928440705,3.2721258360364294
13.517694164205603,5.897296719189834
9.624020441526092,7.277576003612938
15.211966647460601,9.16517497742242
15.690951175906065,8.205368030367099
17.053230693401993,8.102645245714278
17.28072018998327,10.692467247904005
-0.5850722142520839,2.7063333256034445
-5.606118572307035,-2.322308197989975
-9.420698049838943,-7.378499694035746
-11.016091838981744,-4.927660357507154
-13.72940030713103,-4.489566627999665
4.540711197930854,4.730617902290131
8.937446823104096,2.139791374145153
9.175189369320325,1.8070718968128445
-8.967288051855292,-5.206751179998587
-5.611898961279225,-2.4174799692137867
-3.8510832464058744,-3.05506537164435
-9.158441470558522,-4.089106106459116
-19.33698325421502,-9.520730505980158
-11.437905730390078,-8.527122043942928
-9.21436007950371,-10.290668455780347
-7.112463869619486,-9.183151420010006
6.498796470934273,3.6335618413602564
15.998696166394973,15.015390887227962
15.719466761372654,13.867005927726094
5.0688200083325174,5.299350808012903
9.69369913768727,13.337898742588088
13.080620482689607,19.514524967426325
16.049577645997722,16.404776479950968
17.07442753823252,11.523119230219532
38.00359982472788,27.48951034463916
37.64000815756588,30.954443640533892
20.457935192714924,22.46991994934001
10.398057562991596,16.5410206201636
17.95014293307357,19.885338254822823
-1.8205554186449255,2.8116017253684618
-6.864215686512118,0.40667406636234915
10.415576692998135,10.64578058455208
20.941957947005097,12.73165470632876
9.495743493773304,7.084614477715672
18.077558047644207,16.223930357707815
36.10420086488334,25.04170119090767
22.509360196471956,14.97490818054267
19.780297036403553,14.74622395339938
26.959714618416204,16.78545184382467
32.89349378669753,21.68076120508085
19.537671990904833,14.204820961523215
34.85605820819985,22.294931438763207
41.06026397915717,28.11032282395266
45.60650071440761,30.66156855352031
38.91974284372638,23.277131894010367
40.80983747984013,29.67404806952467
34.60527580417697,26.712237417055835
40.85310446599971,26.22148712443699
26.145042413755146,21.363522680534345
30.30227507197078,25.699260963163745
